node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,614.916219488036,114.791510301725,26.1521662758639,140.402846451361,35.990324690959,614.916219488036,0,1351.45600292729,1966.37222241533,NA
39,43,131.446530949121,114.791510301725,26.1521662758639,114.942401974895,26.6341246558858,131.446530949121,0,1351.45600292729,1482.90253387641,NA
43,55,289.087068359973,114.942401974895,26.6341246558858,107.913092466823,19.452243065283,420.533599309094,131.446530949121,1482.90253387641,1771.98960223638,NA
55,56,59.0176900993928,107.913092466823,19.452243065283,108.210804479267,18.5577175940069,479.551289408486,420.533599309094,1771.98960223638,1831.00729233578,NA
43,44,349.836615189352,114.942401974895,26.6341246558858,114.752803140211,27.0543990965588,481.283146138473,131.446530949121,1482.90253387641,1832.73914906576,NA
44,47,63.7618104890479,114.752803140211,27.0543990965588,114.905080186005,27.9708998120632,545.044956627521,481.283146138473,1832.73914906576,1896.50095955481,NA
44,45,89.1017501210395,114.752803140211,27.0543990965588,118.299965128231,27.3885576664824,570.384896259513,481.283146138473,1832.73914906576,1921.8408991868,NA
56,57,92.404292475498,108.210804479267,18.5577175940069,102.859601852323,13.476008844835,571.955581883984,479.551289408486,1831.00729233578,1923.41158481128,NA
47,48,37.942653083962,114.905080186005,27.9708998120632,112.566126101304,28.799566222579,582.987609711483,545.044956627521,1896.50095955481,1934.44361263877,NA
47,53,44.2966733308898,114.905080186005,27.9708998120632,114.570807791255,27.6037369801601,589.341629958411,545.044956627521,1896.50095955481,1940.7976328857,NA
57,58,45.1166345104836,102.859601852323,13.476008844835,102.194481411694,19.1913904905243,617.072216394468,571.955581883984,1923.41158481128,1968.52821932176,NA
40,41,3.92682416727776,140.402846451361,35.990324690959,139.384944175826,35.7928117724094,618.843043655314,614.916219488036,1966.37222241533,1970.2990465826,NA
58,63,5.08737394364845,102.194481411694,19.1913904905243,103.026237180544,20.9184699752088,622.159590338117,617.072216394468,1968.52821932176,1973.61559326541,NA
45,46,55.780321190482,118.299965128231,27.3885576664824,121.995866637932,30.3035687489421,626.165217449995,570.384896259513,1921.8408991868,1977.62122037729,NA
57,66,67.885391042111,102.859601852323,13.476008844835,103.173258719706,13.3618357719771,639.840972926096,571.955581883984,1923.41158481128,1991.29697585339,NA
58,59,23.0712997097968,102.194481411694,19.1913904905243,102.524303340541,19.5895075788503,640.143516104265,617.072216394468,1968.52821932176,1991.59951903156,NA
48,49,59.9346370546584,112.566126101304,28.799566222579,103.031837189409,25.1955330721146,642.922246766142,582.987609711483,1934.44361263877,1994.37824969343,NA
59,60,7.2356769849077,102.524303340541,19.5895075788503,102.676991735357,19.6094760195728,647.379193089173,640.143516104265,1991.59951903156,1998.83519601646,NA
63,64,28.8240963665631,103.026237180544,20.9184699752088,103.443348022161,19.609532075458,650.98368670468,622.159590338117,1973.61559326541,2002.43968963197,NA
63,65,31.1172464620707,103.026237180544,20.9184699752088,101.641077970722,21.6549641522493,653.276836800187,622.159590338117,1973.61559326541,2004.73283972748,NA
60,61,6.1549693503123,102.676991735357,19.6094760195728,102.180565474448,18.453881217053,653.534162439485,647.379193089173,1998.83519601646,2004.99016536678,NA
41,42,36.4341637270142,139.384944175826,35.7928117724094,139.743494820007,36.284783036107,655.277207382328,618.843043655314,1970.2990465826,2006.73321030962,NA
66,67,15.8526876380814,103.173258719706,13.3618357719771,106.655731471663,13.4490670709275,655.693660564177,639.840972926096,1991.29697585339,2007.14966349147,NA
67,68,0.426724712522986,106.655731471663,13.4490670709275,106.605074881527,13.4960294813689,656.1203852767,655.693660564177,2007.14966349147,2007.57638820399,NA
49,50,14.178224241552,103.031837189409,25.1955330721146,102.325449667665,25.02641359862,657.100471007694,642.922246766142,1994.37824969343,2008.55647393498,NA
67,7,3.77910363182001,106.655731471663,13.4490670709275,106.242822234203,13.9611809764523,659.472764195997,655.693660564177,2007.14966349147,2010.92876712329,SC2_EPI_ISL_852604
68,8,3.35237891929703,106.605074881527,13.4960294813689,106.301759272657,13.482061712183,659.472764195997,656.1203852767,2007.57638820399,2010.92876712329,SC2_EPI_ISL_852605
45,35,90.1591008131965,118.299965128231,27.3885576664824,119.144998468899,28.1818830836184,660.543997072709,570.384896259513,1921.8408991868,2012,SC2_KF294457.1
50,51,3.97909194433212,102.325449667665,25.02641359862,102.611195312239,23.9477748840442,661.079562952026,657.100471007694,2008.55647393498,2012.53556587932,NA
55,72,240.897282430402,107.913092466823,19.452243065283,103.242619411879,22.5036432367811,661.430881739496,420.533599309094,1771.98960223638,2012.88688466679,NA
41,23,42.7009534173954,139.384944175826,35.7928117724094,141.484727451452,39.3861050141843,661.543997072709,618.843043655314,1970.2990465826,2013,SC2_LC556375.1
65,11,8.82606438211117,101.641077970722,21.6549641522493,101.574488408824,23.0725711087283,662.102901182298,653.276836800187,2004.73283972748,2013.55890410959,SC2_MN996532.2
51,52,2.14715552719673,102.611195312239,23.9477748840442,102.139008865535,22.446075761713,663.226718479222,661.079562952026,2012.53556587932,2014.68272140651,NA
46,37,37.8746700336735,121.995866637932,30.3035687489421,122.074921865706,30.2154613601439,664.039887483668,626.165217449995,1977.62122037729,2015.49589041096,SC2_MG772934.1
72,73,3.37026419359454,103.242619411879,22.5036432367811,103.159540554905,22.5105504184067,664.80114593309,661.430881739496,2012.88688466679,2016.25714886038,NA
72,75,3.68581807685052,103.242619411879,22.5036432367811,103.258426269996,22.4262294974996,665.116699816346,661.430881739496,2012.88688466679,2016.57270274364,NA
73,74,0.473834414965189,103.159540554905,22.5105504184067,103.214455438433,22.5543719141784,665.274980348056,664.80114593309,2016.25714886038,2016.73098327535,NA
73,19,0.742851139619191,103.159540554905,22.5105504184067,102.954614407084,22.1251476681396,665.54399707271,664.80114593309,2016.25714886038,2017,SC2_MT040334.1
75,18,0.427297256363213,103.258426269996,22.4262294974996,103.248641470731,22.4398750479528,665.54399707271,665.116699816346,2016.57270274364,2017,SC2_MT040335.1
75,22,0.427297256363099,103.258426269996,22.4262294974996,103.252549903871,22.3809618602403,665.543997072709,665.116699816346,2016.57270274364,2017,SC2_MT040333.1
74,20,0.269016724653888,103.214455438433,22.5543719141784,103.097097522177,22.9093639277756,665.543997072709,665.274980348056,2016.73098327535,2017,SC2_MT040336.1
46,36,39.4637111295638,121.995866637932,30.3035687489421,122.051731780116,30.2405604391655,665.628928579559,626.165217449995,1977.62122037729,2017.08493150685,SC2_MG772933.1
61,62,12.3217108327689,102.180565474448,18.453881217053,102.190226456323,18.4803247761717,665.855873272254,653.534162439485,2004.99016536678,2017.31187619954,NA
49,30,23.621750306568,103.031837189409,25.1955330721146,101.615573816647,24.9189791136531,666.54399707271,642.922246766142,1994.37824969343,2018,SC2_OP963576.1
74,21,1.26901672465389,103.214455438433,22.5543719141784,103.247988412906,22.5918692246919,666.543997072709,665.274980348056,2016.73098327535,2018,SC2_MT072864.1
53,38,77.5530520458052,114.570807791255,27.6037369801601,114.454862850688,22.9979147922406,666.894682004216,589.341629958411,1940.7976328857,2018.35068493151,SC2_OQ175343.1
52,31,3.89810051129544,102.139008865535,22.446075761713,102.223260450657,22.6782849809993,667.124818990518,663.226718479222,2014.68272140651,2018.58082191781,SC2_MW703458.1
56,1,188.231063828606,108.210804479267,18.5577175940069,109.098925848722,17.2881663398868,667.782353237093,479.551289408486,1831.00729233578,2019.23835616438,SC2_MT121216.1
60,17,20.6442560383314,102.676991735357,19.6094760195728,101.636857011234,21.3354199833802,668.023449127504,647.379193089173,1998.83519601646,2019.47945205479,SC2_EPI_ISL_412977
53,54,79.1019329616417,114.570807791255,27.6037369801601,113.292625712151,25.5260830005668,668.443562920053,589.341629958411,1940.7976328857,2019.89956584734,NA
64,9,17.4753788611805,103.443348022161,19.609532075458,103.863946710757,19.2664970391114,668.45906556586,650.98368670468,2002.43968963197,2019.91506849315,SC2_MN908947.3
50,33,11.6074604912456,102.325449667665,25.02641359862,102.313721490979,24.8350002516857,668.707931498939,657.100471007694,2008.55647393498,2020.16393442623,SC2_OK287355.1
65,12,15.6633351359101,101.641077970722,21.6549641522493,101.701277319114,21.5516867534881,668.940171936097,653.276836800187,2004.73283972748,2020.39617486339,SC2_MZ081381.1
42,25,13.6820902368294,139.743494820007,36.284783036107,139.382695839333,37.7501224908867,668.959297619158,655.277207382328,2006.73321030962,2020.41530054645,SC2_LC663958.1
66,2,29.1675050209307,103.173258719706,13.3618357719771,101.022680760479,13.817069779844,669.008477947026,639.840972926096,1991.29697585339,2020.46448087432,SC2_MW251308.1
61,16,15.5180313545358,102.180565474448,18.453881217053,102.204099779865,18.5931064701548,669.052193794021,653.534162439485,2004.99016536678,2020.50819672131,SC2_MZ937000.1
59,13,28.9141421706304,102.524303340541,19.5895075788503,102.253568623148,18.5720353404391,669.057658274895,640.143516104265,1991.59951903156,2020.51366120219,SC2_MZ937001.1
62,15,3.20178500264155,102.190226456323,18.4803247761717,101.947942777934,18.567724213728,669.057658274895,665.855873272254,2017.31187619954,2020.51366120219,SC2_MZ937002.1
64,10,18.0821682915269,103.443348022161,19.609532075458,102.207052417015,18.5844479973874,669.065854996207,650.98368670468,2002.43968963197,2020.5218579235,SC2_MZ937003.1
62,14,3.20998172395293,102.190226456323,18.4803247761717,102.125730217659,18.4867579458521,669.065854996207,665.855873272254,2017.31187619954,2020.5218579235,SC2_MZ937004.1
40,26,54.2944442513399,140.402846451361,35.990324690959,140.240612448868,35.6972318793349,669.210663739376,614.916219488036,1966.37222241533,2020.66666666667,SC2_LC663959.1
42,24,13.933456357048,139.743494820007,36.284783036107,138.779562621065,35.3386643953424,669.210663739376,655.277207382328,2006.73321030962,2020.66666666667,SC2_LC663793.1
54,27,1.18536565950614,113.292625712151,25.5260830005668,113.140650003903,25.919479389711,669.628928579559,668.443562920053,2019.89956584734,2021.08493150685,SC2_OK017804.1
54,28,1.18536565950614,113.292625712151,25.5260830005668,113.593682830638,25.756903377909,669.628928579559,668.443562920053,2019.89956584734,2021.08493150685,SC2_OK017803.1
48,29,86.7180311968428,112.566126101304,28.799566222579,113.574844513017,26.1061984238177,669.705640908326,582.987609711483,1934.44361263877,2021.16164383562,SC2_OK017805.1
51,34,8.71100946314968,102.611195312239,23.9477748840442,102.568182069703,23.7480016220941,669.790572415175,661.079562952026,2012.53556587932,2021.24657534247,SC2_OK017806.1
68,69,13.9145667054182,106.605074881527,13.4960294813689,106.472893196013,16.7889274163264,670.034951982118,656.1203852767,2007.57638820399,2021.49095490941,NA
69,70,0.812830351836983,106.472893196013,16.7889274163264,106.758524397676,16.8173682814096,670.847782333955,670.034951982118,2021.49095490941,2022.30378526125,NA
52,32,7.79947037430921,102.139008865535,22.446075761713,102.345807660517,22.225796213374,671.026188853532,663.226718479222,2014.68272140651,2022.48219178082,SC2_OR233302.1
69,71,1.08158599293743,106.472893196013,16.7889274163264,106.493928120875,16.7604446821959,671.116537975056,670.034951982118,2021.49095490941,2022.57254090235,NA
70,5,0.534570903138009,106.758524397676,16.8173682814096,106.864826307488,16.8002796501117,671.382353237093,670.847782333955,2022.30378526125,2022.83835616438,SC2_OR233322.1
71,4,0.265815262037559,106.493928120875,16.7604446821959,106.46375573391,16.7278283803559,671.382353237093,671.116537975056,2022.57254090235,2022.83835616438,SC2_OR233324.1
70,3,0.537310629165367,106.758524397676,16.8173682814096,106.695161979505,16.7675981283702,671.38509296312,670.847782333955,2022.30378526125,2022.84109589041,SC2_OR233328.1
71,6,0.268554988064916,106.493928120875,16.7604446821959,106.63465187409,16.6893868662967,671.38509296312,671.116537975056,2022.57254090235,2022.84109589041,SC2_OR233323.1
