node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,780.392973317999,114.446591323376,27.1856656097434,141.054404281107,33.916491302815,780.392973317999,0,1195.7978985011,1976.1908718191,NA
39,43,103.247528276455,114.446591323376,27.1856656097434,114.442884143012,31.0849973971436,103.247528276455,0,1195.7978985011,1299.04542677755,NA
43,55,432.604395312589,114.442884143012,31.0849973971436,108.14074876786,10.4083232978107,535.851923589044,103.247528276455,1299.04542677755,1731.64982209014,NA
43,44,472.555387504401,114.442884143012,31.0849973971436,116.166533187078,25.7868308722519,575.802915780856,103.247528276455,1299.04542677755,1771.60081428195,NA
55,56,79.600022112972,108.14074876786,10.4083232978107,105.131100104456,12.7911219028744,615.451945702016,535.851923589044,1731.64982209014,1811.24984420311,NA
44,45,43.089983005511,116.166533187078,25.7868308722519,116.152627895219,25.3642587697874,618.892898786367,575.802915780856,1771.60081428195,1814.69079728746,NA
45,46,54.73120873573,116.152627895219,25.3642587697874,119.591446274368,29.0209593772901,673.624107522097,618.892898786367,1814.69079728746,1869.42200602319,NA
56,57,70.6960717825301,105.131100104456,12.7911219028744,105.120792501583,12.9100139824253,686.148017484546,615.451945702016,1811.24984420311,1881.94591598564,NA
44,50,123.718654745605,116.166533187078,25.7868308722519,111.620425590653,25.3528926151901,699.521570526461,575.802915780856,1771.60081428195,1895.31946902756,NA
45,48,92.7614545495933,116.152627895219,25.3642587697874,115.864990569161,28.8169552637562,711.65435333596,618.892898786367,1814.69079728746,1907.45225183706,NA
57,58,49.6759587259078,105.120792501583,12.9100139824253,102.202232813323,18.3910180178838,735.823976210454,686.148017484546,1881.94591598564,1931.62187471155,NA
58,59,21.6788866408082,102.202232813323,18.3910180178838,101.700841244027,18.9265552038769,757.502862851262,735.823976210454,1931.62187471155,1953.30076135236,NA
46,47,98.0144163223725,119.591446274368,29.0209593772901,122.107252202016,30.2416493935914,771.63852384447,673.624107522097,1869.42200602319,1967.43642234557,NA
57,66,92.3563149405699,105.120792501583,12.9100139824253,105.465155573906,13.6616395596088,778.504332425116,686.148017484546,1881.94591598564,1974.30223092621,NA
59,61,21.8422425269537,101.700841244027,18.9265552038769,102.012705937628,18.6881427680487,779.345105378216,757.502862851262,1953.30076135236,1975.14300387931,NA
50,51,79.9735440744218,111.620425590653,25.3528926151901,101.886811563082,24.6809226332639,779.495114600883,699.521570526461,1895.31946902756,1975.29301310198,NA
61,62,13.8516611544123,102.012705937628,18.6881427680487,102.036085312296,18.6599189453623,793.196766532628,779.345105378216,1975.14300387931,1988.99466503372,NA
59,60,35.8535501078552,101.700841244027,18.9265552038769,100.416852938174,23.9350565976137,793.356412959117,757.502862851262,1953.30076135236,1989.15431146021,NA
58,65,57.7153340528562,102.202232813323,18.3910180178838,102.414032986724,18.562495373362,793.53931026331,735.823976210454,1931.62187471155,1989.33720876441,NA
40,41,21.4909413036523,141.054404281107,33.916491302815,139.781270669594,35.286054766458,801.883914621652,780.392973317999,1976.1908718191,1997.68181312275,NA
41,42,3.26742093465241,139.781270669594,35.286054766458,138.054370272486,35.3349407619259,805.151335556304,801.883914621652,1997.68181312275,2000.9492340574,NA
51,52,28.0242421282323,101.886811563082,24.6809226332639,101.898573716126,24.8821416533696,807.519356729115,779.495114600883,1975.29301310198,2003.31725523021,NA
66,67,30.5736016719503,105.465155573906,13.6616395596088,106.225528481678,13.8503758820273,809.077934097066,778.504332425116,1974.30223092621,2004.87583259816,NA
52,53,2.83020177638705,101.898573716126,24.8821416533696,101.490412139393,24.4994490340162,810.349558505503,807.519356729115,2003.31725523021,2006.1474570066,NA
62,63,18.1155455923068,102.036085312296,18.6599189453623,102.1591040284,18.5845166745752,811.312312124935,793.196766532628,1988.99466503372,2007.11021062603,NA
53,54,2.07901918126301,101.490412139393,24.4994490340162,101.256779225929,24.3926679402915,812.428577686765,810.349558505503,2006.1474570066,2008.22647618786,NA
67,68,3.66826410615003,106.225528481678,13.8503758820273,106.232895553249,13.8120665602876,812.746198203216,809.077934097066,2004.87583259816,2008.54409670431,NA
55,72,277.204016710136,108.14074876786,10.4083232978107,105.617287547262,11.7575467611819,813.05594029918,535.851923589044,1731.64982209014,2008.85383880028,NA
72,73,0.20890347406295,105.617287547262,11.7575467611819,105.858149288209,12.0584510015634,813.264843773243,813.05594029918,2008.85383880028,2009.06274227434,NA
67,8,6.05293452512547,106.225528481678,13.8503758820273,106.301759272657,13.482061712183,815.130868622192,809.077934097066,2004.87583259816,2010.92876712329,SC2_EPI_ISL_852605
68,7,2.38467041897543,106.232895553249,13.8120665602876,106.242822234203,13.9611809764523,815.130868622192,812.746198203216,2008.54409670431,2010.92876712329,SC2_EPI_ISL_852604
46,35,142.577993976807,119.591446274368,29.0209593772901,119.144998468899,28.1818830836184,816.202101498904,673.624107522097,1869.42200602319,2012,SC2_KF294457.1
40,23,36.8091281809046,141.054404281107,33.916491302815,141.484727451452,39.3861050141843,817.202101498904,780.392973317999,1976.1908718191,2013,SC2_LC556375.1
73,75,4.4076803438038,105.858149288209,12.0584510015634,106.093628271502,11.5798956825566,817.672524117046,813.264843773243,2009.06274227434,2013.47042261814,NA
60,11,24.4045926493759,100.416852938174,23.9350565976137,101.574488408824,23.0725711087283,817.761005608493,793.356412959117,1989.15431146021,2013.55890410959,SC2_MN996532.2
47,37,48.0594680653932,122.107252202016,30.2416493935914,122.074921865706,30.2154613601439,819.697991909863,771.63852384447,1967.43642234557,2015.49589041096,SC2_MG772934.1
63,64,9.31230905785138,102.1591040284,18.5845166745752,102.189742011065,18.4847092908859,820.624621182786,811.312312124935,2007.11021062603,2016.42251968388,NA
73,74,7.60831168415958,105.858149288209,12.0584510015634,105.909829239318,12.7990085910408,820.873155457402,813.264843773243,2009.06274227434,2016.6710539585,NA
48,49,109.492697175006,115.864990569161,28.8169552637562,112.876416918055,27.3661355402889,821.147050510966,711.65435333596,1907.45225183706,2016.94494901206,NA
74,20,0.328946041501701,105.909829239318,12.7990085910408,105.861246832772,13.1708349204316,821.202101498904,820.873155457402,2016.6710539585,2017,SC2_MT040336.1
74,22,0.328946041501701,105.909829239318,12.7990085910408,106.094253420238,12.1233680014889,821.202101498904,820.873155457402,2016.6710539585,2017,SC2_MT040333.1
75,18,3.5295773818576,106.093628271502,11.5798956825566,106.242255681642,12.1166872026213,821.202101498904,817.672524117046,2013.47042261814,2017,SC2_MT040335.1
75,19,3.5295773818576,106.093628271502,11.5798956825566,106.067244155001,11.6243159283424,821.202101498904,817.672524117046,2013.47042261814,2017,SC2_MT040334.1
47,36,49.6485091612835,122.107252202016,30.2416493935914,122.051731780116,30.2405604391655,821.287033005753,771.63852384447,1967.43642234557,2017.08493150685,SC2_MG772933.1
68,69,9.40169934241814,106.232895553249,13.8120665602876,106.822489455009,16.7917173693791,822.147897545634,812.746198203216,2008.54409670431,2017.94579604673,NA
51,30,42.706986898021,101.886811563082,24.6809226332639,101.615573816647,24.9189791136531,822.202101498904,779.495114600883,1975.29301310198,2018,SC2_OP963576.1
72,21,9.14616119972423,105.617287547262,11.7575467611819,105.633583461375,11.8623886491913,822.202101498904,813.05594029918,2008.85383880028,2018,SC2_MT072864.1
48,38,110.89843309445,115.864990569161,28.8169552637562,114.454862850688,22.9979147922406,822.552786430411,711.65435333596,1907.45225183706,2018.35068493151,SC2_OQ175343.1
69,70,0.625568987383761,106.822489455009,16.7917173693791,106.725936770402,16.804502596033,822.773466533018,822.147897545634,2017.94579604673,2018.57136503411,NA
