node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,95.5177707916212,115.022808193154,31.6431049797842,113.084828605415,28.8691571490629,95.5177707916212,0,1442.7780976846,1538.29586847622,NA
40,41,254.102631136754,113.084828605415,28.8691571490629,113.413624800506,29.0228653909913,349.620401928375,95.5177707916212,1538.29586847622,1792.39849961298,NA
40,62,302.116425549565,113.084828605415,28.8691571490629,111.727217094222,18.8570863047565,397.634196341186,95.5177707916212,1538.29586847622,1840.41229402579,NA
41,46,76.7449684207529,113.413624800506,29.0228653909913,104.710103726748,17.3872669303123,426.365370349128,349.620401928375,1792.39849961298,1869.14346803373,NA
62,63,72.9282612697462,111.727217094222,18.8570863047565,112.350134629283,27.000328432657,470.562457610932,397.634196341186,1840.41229402579,1913.34055529554,NA
62,71,90.2348102796508,111.727217094222,18.8570863047565,118.51514474476,27.7419458622946,487.869006620837,397.634196341186,1840.41229402579,1930.64710430544,NA
63,66,24.2591103305712,112.350134629283,27.000328432657,112.217883405782,27.1289000102215,494.821567941503,470.562457610932,1913.34055529554,1937.59966562611,NA
46,47,73.4855272625144,104.710103726748,17.3872669303123,101.085341233025,17.9772726728658,499.850897611642,426.365370349128,1869.14346803373,1942.62899529625,NA
63,64,34.1221502801732,112.350134629283,27.000328432657,111.944279143069,26.6285263017634,504.684607891105,470.562457610932,1913.34055529554,1947.46270557571,NA
47,48,17.511586225953,101.085341233025,17.9772726728658,101.368574981301,18.5283446552051,517.362483837595,499.850897611642,1942.62899529625,1960.1405815222,NA
48,53,4.56704302269804,101.368574981301,18.5283446552051,101.422381788719,18.8053479329408,521.929526860293,517.362483837595,1960.1405815222,1964.7076245449,NA
48,49,19.1885115504327,101.368574981301,18.5283446552051,102.196918943418,18.9484256278608,536.550995388028,517.362483837595,1960.1405815222,1979.32909307263,NA
53,55,16.0777456545748,101.422381788719,18.8053479329408,101.245780639601,21.891883015445,538.007272514868,521.929526860293,1964.7076245449,1980.78537019947,NA
39,73,538.470879022127,115.022808193154,31.6431049797842,144.66631561483,37.3895635221816,538.470879022127,0,1442.7780976846,1981.24897670673,NA
66,67,51.0412745870152,112.217883405782,27.1289000102215,101.652562222282,25.1160647330465,545.862842528519,494.821567941503,1937.59966562611,1988.64094021312,NA
49,50,10.1774313970874,102.196918943418,18.9484256278608,102.0982211565,18.642853948321,546.728426785115,536.550995388028,1979.32909307263,1989.50652446972,NA
71,72,60.8177938801869,118.51514474476,27.7419458622946,122.55750771935,30.3241520196554,548.686800501024,487.869006620837,1930.64710430544,1991.46489818563,NA
50,51,3.51784512576564,102.0982211565,18.642853948321,101.725286699377,18.5359262326887,550.246271910881,546.728426785115,1989.50652446972,1993.02436959548,NA
53,54,38.1414304388143,101.422381788719,18.8053479329408,101.195078299262,19.001537691413,560.070957299107,521.929526860293,1964.7076245449,2002.84905498371,NA
