node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,500.646247964551,106.031270172676,17.6556169432318,141.232907555134,36.5756571779867,500.646247964551,0,1489.24694543982,1989.89319340437,NA
39,43,53.8757061335141,106.031270172676,17.6556169432318,105.910494736877,16.7228221156897,53.8757061335141,0,1489.24694543982,1543.12265157334,NA
43,44,190.749472347812,105.910494736877,16.7228221156897,103.355580351545,13.9303111808216,244.625178481326,53.8757061335141,1543.12265157334,1733.87212392115,NA
43,65,243.686115994554,105.910494736877,16.7228221156897,113.409908234103,24.4236538211609,297.561822128068,53.8757061335141,1543.12265157334,1786.80876756789,NA
44,45,122.91032762006,103.355580351545,13.9303111808216,102.992692475097,15.3192361922387,367.535506101386,244.625178481326,1733.87212392115,1856.78245154121,NA
65,66,70.2681685271527,113.409908234103,24.4236538211609,113.372234530159,26.5419423907905,367.82999065522,297.561822128068,1786.80876756789,1857.07693609504,NA
66,71,41.7261094592073,113.372234530159,26.5419423907905,114.214219049864,28.094610545634,409.556100114428,367.82999065522,1857.07693609504,1898.80304555425,NA
65,74,122.269745420901,113.409908234103,24.4236538211609,119.006821725611,28.5467400440112,419.831567548969,297.561822128068,1786.80876756789,1909.07851298879,NA
45,46,58.8037995816627,102.992692475097,15.3192361922387,102.831102401239,16.432711686627,426.339305683049,367.535506101386,1856.78245154121,1915.58625112287,NA
71,72,58.4915464361217,114.214219049864,28.094610545634,114.363930039357,28.076895004087,468.047646550549,409.556100114428,1898.80304555425,1957.29459199037,NA
46,47,44.8191211451266,102.831102401239,16.432711686627,102.739088105378,18.9599691229964,471.158426828175,426.339305683049,1915.58625112287,1960.405372268,NA
74,75,60.9133791871495,119.006821725611,28.5467400440112,121.859475057564,30.0874056379329,480.744946736119,419.831567548969,1909.07851298879,1969.99189217594,NA
66,67,113.010745968635,113.372234530159,26.5419423907905,101.709476955676,24.6431197471697,480.840736623856,367.82999065522,1857.07693609504,1970.08768206368,NA
47,48,13.503296398542,102.739088105378,18.9599691229964,102.841249267226,19.5069482040814,484.661723226717,471.158426828175,1960.405372268,1973.90866866654,NA
47,51,15.459135335306,102.739088105378,18.9599691229964,101.499446641082,18.8272891521809,486.617562163481,471.158426828175,1960.405372268,1975.8645076033,NA
48,49,8.96065653443066,102.841249267226,19.5069482040814,102.656650907736,21.7399947765687,493.622379761148,484.661723226717,1973.90866866654,1982.86932520097,NA
51,52,10.8488874200832,101.499446641082,18.8272891521809,101.787548097074,18.9170876666658,497.466449583564,486.617562163481,1975.8645076033,1986.71339502339,NA
67,68,24.9847674167208,101.709476955676,24.6431197471697,101.68077213233,24.6608906215905,505.825504040576,480.840736623856,1970.08768206368,1995.0724494804,NA
46,55,80.2163949684791,102.831102401239,16.432711686627,104.17812995231,16.2383910560915,506.555700651528,426.339305683049,1915.58625112287,1995.80264609135,NA
68,69,6.83084606127124,101.68077213233,24.6608906215905,101.345518877095,23.4431172373788,512.656350101848,505.825504040576,1995.0724494804,2001.90329554167,NA
52,53,15.4994000585128,101.787548097074,18.9170876666658,102.014318012764,18.8274232231045,512.965849642077,497.466449583564,1986.71339502339,2002.2127950819,NA
55,56,9.51655473511278,104.17812995231,16.2383910560915,106.233898544206,13.4596278544102,516.072255386641,506.555700651528,1995.80264609135,2005.31920082646,NA
40,41,17.764638727967,141.232907555134,36.5756571779867,139.528978829464,35.3645553631469,518.410886692518,500.646247964551,1989.89319340437,2007.65783213234,NA
56,57,3.23400000663038,106.233898544206,13.4596278544102,106.368453835286,13.4919494155254,519.306255393271,516.072255386641,2005.31920082646,2008.55320083309,NA
