node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,88.6170838906108,101.237245206617,20.0017572929471,102.42140951999,14.4854342806672,88.6170838906108,0,1430.64919803494,1519.26628192555,NA
40,52,271.428020042976,102.42140951999,14.4854342806672,101.653367121314,14.9688043861859,360.045103933587,88.6170838906108,1519.26628192555,1790.69430196853,NA
40,41,349.644942702386,102.42140951999,14.4854342806672,116.016061345646,25.4204937153111,438.262026592997,88.6170838906108,1519.26628192555,1868.91122462794,NA
52,57,96.8947440267797,101.653367121314,14.9688043861859,102.228749221719,16.6741617285701,456.939847960367,360.045103933587,1790.69430196853,1887.58904599531,NA
41,42,33.2498154113749,116.016061345646,25.4204937153111,112.680558868058,25.9078079215066,471.511842004372,438.262026592997,1868.91122462794,1902.16104003931,NA
57,58,48.2033038867995,102.228749221719,16.6741617285701,102.53753825577,16.5760769157685,505.143151847166,456.939847960367,1887.58904599531,1935.79234988211,NA
42,45,38.9211320863954,112.680558868058,25.9078079215066,112.577311420245,25.9556167313315,510.432974090767,471.511842004372,1902.16104003931,1941.08217212571,NA
41,50,73.9680318564633,116.016061345646,25.4204937153111,119.188842832251,29.5030974813294,512.23005844946,438.262026592997,1868.91122462794,1942.8792564844,NA
42,43,41.2487758108416,112.680558868058,25.9078079215066,112.593271883868,25.7533126263084,512.760617815213,471.511842004372,1902.16104003931,1943.40981585015,NA
39,73,529.426097184606,101.237245206617,20.0017572929471,139.143625595584,35.150400705046,529.426097184606,0,1430.64919803494,1960.07529521955,NA
58,59,24.7874655858924,102.53753825577,16.5760769157685,101.428267845075,18.5319448601718,529.930617433059,505.143151847166,1935.79234988211,1960.579815468,NA
59,60,6.32857715351876,101.428267845075,18.5319448601718,100.968479205777,18.0418320759358,536.259194586577,529.930617433059,1960.579815468,1966.90839262152,NA
60,61,1.4713233294098,100.968479205777,18.0418320759358,101.051884230503,18.0011126172966,537.730517915987,536.259194586577,1966.90839262152,1968.37971595093,NA
60,63,11.785506080404,100.968479205777,18.0418320759358,102.098082709989,18.4961234004693,548.044700666981,536.259194586577,1966.90839262152,1978.69389870192,NA
63,64,0.923767491289489,102.098082709989,18.4961234004693,102.072995883156,18.4653918633129,548.968468158271,548.044700666981,1978.69389870192,1979.61766619321,NA
45,46,41.4448880277345,112.577311420245,25.9556167313315,101.219032870777,24.585310639361,551.877862118502,510.432974090767,1941.08217212571,1982.52706015344,NA
50,51,48.9901105037869,119.188842832251,29.5030974813294,122.01931518881,30.1690085681948,561.220168953247,512.23005844946,1942.8792564844,1991.86936698819,NA
73,74,43.2866795410672,139.143625595584,35.150400705046,139.364443536909,35.0884720105832,572.712776725674,529.426097184606,1960.07529521955,2003.36197476061,NA
58,67,67.9533840562958,102.53753825577,16.5760769157685,102.129398334283,14.4881099422417,573.096535903462,505.143151847166,1935.79234988211,2003.7457339384,NA
74,75,1.71540982747554,139.364443536909,35.0884720105832,139.049532843223,35.045387535185,574.428186553149,572.712776725674,2003.36197476061,2005.07738458809,NA
61,62,36.7023184356491,101.051884230503,18.0011126172966,102.087174068178,18.6426549802123,574.432836351636,537.730517915987,1968.37971595093,2005.08203438658,NA
46,47,25.6939462571273,101.219032870777,24.585310639361,101.150713075545,24.2223647756084,577.571808375629,551.877862118502,1982.52706015344,2008.22100641057,NA
47,48,0.503365421608454,101.150713075545,24.2223647756084,101.031599812863,23.8771294669406,578.075173797237,577.571808375629,2008.22100641057,2008.72437183218,NA
63,65,30.3370640934349,102.098082709989,18.4961234004693,102.189322026287,18.5448499855383,578.381764760416,548.044700666981,1978.69389870192,2009.03096279536,NA
67,68,6.42331756759447,102.129398334283,14.4881099422417,105.325898625423,14.0167957043643,579.519853471057,573.096535903462,2003.7457339384,2010.169051506,NA
68,72,0.489691767850706,105.325898625423,14.0167957043643,106.237393996733,13.5481823748454,580.009545238907,579.519853471057,2010.169051506,2010.65874327385,NA
72,8,0.270023849439996,106.237393996733,13.5481823748454,106.301759272657,13.482061712183,580.279569088347,580.009545238907,2010.65874327385,2010.92876712329,SC2_EPI_ISL_852605
72,7,0.270023849439996,106.237393996733,13.5481823748454,106.242822234203,13.9611809764523,580.279569088347,580.009545238907,2010.65874327385,2010.92876712329,SC2_EPI_ISL_852604
52,53,221.158208812243,101.653367121314,14.9688043861859,100.443628759815,14.2030324604136,581.20331274583,360.045103933587,1790.69430196853,2011.85251078077,NA
53,55,0.103859128286283,100.443628759815,14.2030324604136,100.452733876141,14.0341712836312,581.307171874116,581.20331274583,2011.85251078077,2011.95636990906,NA
50,35,69.1207435155998,119.188842832251,29.5030974813294,119.144998468899,28.1818830836184,581.35080196506,512.23005844946,1942.8792564844,2012,SC2_KF294457.1
55,56,0.918897834615064,100.452733876141,14.0341712836312,100.446656907497,14.2379325358935,582.226069708731,581.307171874116,2011.95636990906,2012.87526774367,NA
73,23,52.9247047804536,139.143625595584,35.150400705046,141.484727451452,39.3861050141843,582.35080196506,529.426097184606,1960.07529521955,2013,SC2_LC556375.1
59,11,52.9790886415901,101.428267845075,18.5319448601718,101.574488408824,23.0725711087283,582.909706074649,529.930617433059,1960.579815468,2013.55890410959,SC2_MN996532.2
51,37,23.6265234227718,122.01931518881,30.1690085681948,122.074921865706,30.2154613601439,584.846692376019,561.220168953247,1991.86936698819,2015.49589041096,SC2_MG772934.1
53,54,4.10569849444725,100.443628759815,14.2030324604136,100.293153432838,14.2320287196154,585.309011240277,581.20331274583,2011.85251078077,2015.95820927522,NA
47,49,8.42640700068471,101.150713075545,24.2223647756084,102.079298636574,23.0221753424015,585.998215376314,577.571808375629,2008.22100641057,2016.64741341125,NA
