node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,169.667977886994,114.557743351794,25.21819377927,115.837690134594,25.5495575862235,169.667977886994,0,1607.36706975089,1777.03504763788,NA
39,61,51.5231717793707,114.557743351794,25.21819377927,114.984099173725,25.8488466429608,51.5231717793707,0,1607.36706975089,1658.89024153026,NA
61,62,174.763254615453,114.984099173725,25.8488466429608,116.179574836859,26.480588105414,226.286426394823,51.5231717793707,1658.89024153026,1833.65349614571,NA
62,65,47.0428315365078,116.179574836859,26.480588105414,115.471733190435,24.6443483131046,273.329257931331,226.286426394823,1833.65349614571,1880.69632768222,NA
40,41,119.473764882715,115.837690134594,25.5495575862235,109.948598188953,25.574612340663,289.14174276971,169.667977886994,1777.03504763788,1896.5088125206,NA
62,63,69.5323804676707,116.179574836859,26.480588105414,119.946609121662,29.3735812682817,295.818806862494,226.286426394823,1833.65349614571,1903.18587661338,NA
65,66,35.3542201263945,115.471733190435,24.6443483131046,108.283917661223,27.6776491661183,308.683478057726,273.329257931331,1880.69632768222,1916.05054780861,NA
41,42,30.8049005477367,109.948598188953,25.574612340663,102.771358742089,19.4167474180762,319.946643317447,289.14174276971,1896.5088125206,1927.31371306833,NA
63,64,46.8369929595962,119.946609121662,29.3735812682817,121.502718999487,29.3652307265739,342.65579982209,295.818806862494,1903.18587661338,1950.02286957298,NA
66,67,36.9551059666857,108.283917661223,27.6776491661183,108.38984872974,27.525151859492,345.638584024411,308.683478057726,1916.05054780861,1953.0056537753,NA
42,43,32.7298571670176,102.771358742089,19.4167474180762,102.196358432638,19.25373981501,352.676500484464,319.946643317447,1927.31371306833,1960.04357023535,NA
43,44,5.96929362342655,102.196358432638,19.25373981501,102.058438098416,17.4671270566789,358.645794107891,352.676500484464,1960.04357023535,1966.01286385878,NA
43,47,17.8454635302843,102.196358432638,19.25373981501,102.543090812395,19.2501074311563,370.521964014748,352.676500484464,1960.04357023535,1977.88903376564,NA
61,73,325.986900282962,114.984099173725,25.8488466429608,139.886495210322,37.3522199991702,377.510072062332,51.5231717793707,1658.89024153026,1984.87714181322,NA
73,74,2.44138208629582,139.886495210322,37.3522199991702,140.219545465662,37.9552167257182,379.951454148628,377.510072062332,1984.87714181322,1987.31852389952,NA
42,51,63.4622486048469,102.771358742089,19.4167474180762,102.024277746809,13.3200333329331,383.408891922293,319.946643317447,1927.31371306833,1990.77596167318,NA
47,48,15.1717169080626,102.543090812395,19.2501074311563,102.045436485706,18.8899346818882,385.693680922811,370.521964014748,1977.88903376564,1993.0607506737,NA
44,46,33.3898383665007,102.058438098416,17.4671270566789,101.856327871116,22.0276048793198,392.035632474391,358.645794107891,1966.01286385878,1999.40270222528,NA
51,52,12.246233184623,102.024277746809,13.3200333329331,106.444422979366,13.6540889456923,395.655125106916,383.408891922293,1990.77596167318,2003.0221948578,NA
52,53,0.652761561143027,106.444422979366,13.6540889456923,106.502261474587,13.603612267208,396.30788666806,395.655125106916,2003.0221948578,2003.67495641895,NA
48,49,12.8545322979668,102.045436485706,18.8899346818882,102.285823393296,18.5752008440083,398.548213220778,385.693680922811,1993.0607506737,2005.91528297167,NA
66,69,91.2291662694437,108.283917661223,27.6776491661183,102.029877227196,24.8908979159485,399.912644327169,308.683478057726,1916.05054780861,2007.27971407806,NA
74,75,22.6589380420467,140.219545465662,37.9552167257182,138.267632696261,34.9495185219393,402.610392190675,379.951454148628,1987.31852389952,2009.97746194156,NA
44,45,44.0363910634382,102.058438098416,17.4671270566789,101.783750156374,17.3283850716315,402.682185171329,358.645794107891,1966.01286385878,2010.04925492222,NA
52,7,7.90657226548312,106.444422979366,13.6540889456923,106.242822234203,13.9611809764523,403.5616973724,395.655125106916,2003.0221948578,2010.92876712329,SC2_EPI_ISL_852604
53,8,7.25381070434009,106.502261474587,13.603612267208,106.301759272657,13.482061712183,403.5616973724,396.30788666806,2003.67495641895,2010.92876712329,SC2_EPI_ISL_852605
40,57,233.975007709278,115.837690134594,25.5495575862235,107.731018411602,6.6900103573058,403.642985596272,169.667977886994,1777.03504763788,2011.01005534716,NA
57,58,0.416469134605073,107.731018411602,6.6900103573058,107.758615486311,6.63704388966163,404.059454730877,403.642985596272,2011.01005534716,2011.42652448177,NA
63,35,108.814123386618,119.946609121662,29.3735812682817,119.144998468899,28.1818830836184,404.632930249112,295.818806862494,1903.18587661338,2012,SC2_KF294457.1
69,70,5.09315835683202,102.029877227196,24.8908979159485,103.053896154214,24.2410589301058,405.005802684001,399.912644327169,2007.27971407806,2012.37287243489,NA
74,23,25.6814761004839,140.219545465662,37.9552167257182,141.484727451452,39.3861050141843,405.632930249112,379.951454148628,1987.31852389952,2013,SC2_LC556375.1
70,71,1.13918944094595,103.053896154214,24.2410589301058,103.021314761043,24.1807416007664,406.144992124947,405.005802684001,2012.37287243489,2013.51206187584,NA
46,11,14.1562018843098,101.856327871116,22.0276048793198,101.574488408824,23.0725711087283,406.191834358701,392.035632474391,1999.40270222528,2013.55890410959,SC2_MN996532.2
57,60,4.40378707798686,107.731018411602,6.6900103573058,107.703606270339,6.70929381162369,408.046772674259,403.642985596272,2011.01005534716,2015.41384242515,NA
64,37,65.4730208379806,121.502718999487,29.3652307265739,122.074921865706,30.2154613601439,408.128820660071,342.65579982209,1950.02286957298,2015.49589041096,SC2_MG772934.1
71,72,2.0520098472757,103.021314761043,24.1807416007664,102.897877448358,23.9704694080282,408.197001972223,406.144992124947,2013.51206187584,2015.56407172311,NA
58,59,5.52449306198466,107.758615486311,6.63704388966163,108.783380028722,8.47086924971697,409.583947792862,404.059454730877,2011.42652448177,2016.95101754375,NA
58,19,5.57347551823482,107.758615486311,6.63704388966163,109.183615605767,8.38941349016637,409.632930249112,404.059454730877,2011.42652448177,2017,SC2_MT040334.1
59,20,0.0489824562500516,108.783380028722,8.47086924971697,108.771748385725,8.30052752331347,409.632930249112,409.583947792862,2016.95101754375,2017,SC2_MT040336.1
59,22,0.0489824562500516,108.783380028722,8.47086924971697,108.754741829476,8.51046859968106,409.632930249112,409.583947792862,2016.95101754375,2017,SC2_MT040333.1
60,18,1.58615757485304,107.703606270339,6.70929381162369,107.932289223337,6.92247518205926,409.632930249112,408.046772674259,2015.41384242515,2017,SC2_MT040335.1
64,36,67.0620619338708,121.502718999487,29.3652307265739,122.051731780116,30.2405604391655,409.717861755961,342.65579982209,1950.02286957298,2017.08493150685,SC2_MG772933.1
69,30,10.7202859219427,102.029877227196,24.8908979159485,101.615573816647,24.9189791136531,410.632930249112,399.912644327169,2007.27971407806,2018,SC2_OP963576.1
60,21,2.58615757485293,107.703606270339,6.70929381162369,109.04905939043,8.00080852422473,410.632930249112,408.046772674259,2015.41384242515,2018,SC2_MT072864.1
65,38,137.654357249288,115.471733190435,24.6443483131046,114.454862850688,22.9979147922406,410.983615180619,273.329257931331,1880.69632768222,2018.35068493151,SC2_OQ175343.1
72,31,3.01675019469733,102.897877448358,23.9704694080282,103.291091883012,24.197020555538,411.21375216692,408.197001972223,2015.56407172311,2018.58082191781,SC2_MW703458.1
49,50,12.9963874398366,102.285823393296,18.5752008440083,101.933252381331,18.5686979791349,411.544600660614,398.548213220778,2005.91528297167,2018.9116704115,NA
41,1,122.729543643786,109.948598188953,25.574612340663,108.979538336949,25.4752753353894,411.871286413496,289.14174276971,1896.5088125206,2019.23835616438,SC2_MT121216.1
48,17,26.4187013810957,102.045436485706,18.8899346818882,101.636857011234,21.3354199833802,412.112382303907,385.693680922811,1993.0607506737,2019.47945205479,SC2_EPI_ISL_412977
45,9,9.86581357093394,101.783750156374,17.3283850716315,100.07208434386,17.9889378226705,412.547998742263,402.682185171329,2010.04925492222,2019.91506849315,SC2_MN908947.3
70,33,7.7910619913403,103.053896154214,24.2410589301058,102.954962958704,24.5358452129926,412.796864675342,405.005802684001,2012.37287243489,2020.16393442623,SC2_OK287355.1
46,12,20.9934726381088,101.856327871116,22.0276048793198,101.701277319114,21.5516867534881,413.0291051125,392.035632474391,1999.40270222528,2020.39617486339,SC2_MZ081381.1
75,25,10.4378386048853,138.267632696261,34.9495185219393,139.245823268686,37.7363621114255,413.04823079556,402.610392190675,2009.97746194156,2020.41530054645,SC2_LC663958.1
51,2,29.6885192011355,102.024277746809,13.3200333329331,101.022680760479,13.817069779844,413.097411123429,383.408891922293,1990.77596167318,2020.46448087432,SC2_MW251308.1
49,16,14.5929137496456,102.285823393296,18.5752008440083,102.204099779865,18.5931064701548,413.141126970423,398.548213220778,2005.91528297167,2020.50819672131,SC2_MZ937000.1
47,13,42.6246274365496,102.543090812395,19.2501074311563,102.253568623148,18.5720353404391,413.146591451298,370.521964014748,1977.88903376564,2020.51366120219,SC2_MZ937001.1
50,15,1.60199079068358,101.933252381331,18.5686979791349,101.947942777934,18.567724213728,413.146591451298,411.544600660614,2018.9116704115,2020.51366120219,SC2_MZ937002.1
45,10,10.4726030012804,101.783750156374,17.3283850716315,102.207052417015,18.5844479973874,413.154788172609,402.682185171329,2010.04925492222,2020.5218579235,SC2_MZ937003.1
50,14,1.61018751199496,101.933252381331,18.5686979791349,102.125730217659,18.4867579458521,413.154788172609,411.544600660614,2018.9116704115,2020.5218579235,SC2_MZ937004.1
73,26,35.7895248534464,139.886495210322,37.3522199991702,140.552685557676,35.7062731323172,413.299596915779,377.510072062332,1984.87714181322,2020.66666666667,SC2_LC663959.1
75,24,10.6892047251039,138.267632696261,34.9495185219393,138.476711851526,35.1130848530617,413.299596915779,402.610392190675,2009.97746194156,2020.66666666667,SC2_LC663793.1
67,68,67.9189959807705,108.38984872974,27.525151859492,110.603996362467,26.8738611288707,413.557580005182,345.638584024411,1953.0056537753,2020.92464975607,NA
68,27,0.160281750779467,110.603996362467,26.8738611288707,110.681626497353,27.485482406814,413.717861755961,413.557580005182,2020.92464975607,2021.08493150685,SC2_OK017804.1
68,28,0.160281750779467,110.603996362467,26.8738611288707,110.549920536105,27.0042969415404,413.717861755961,413.557580005182,2020.92464975607,2021.08493150685,SC2_OK017803.1
67,29,68.1559900603171,108.38984872974,27.525151859492,108.858617352234,27.0366377444818,413.794574084729,345.638584024411,1953.0056537753,2021.16164383562,SC2_OK017805.1
71,34,7.73451346663054,103.021314761043,24.1807416007664,103.152637450134,23.730775424734,413.879505591578,406.144992124947,2013.51206187584,2021.24657534247,SC2_OK017806.1
53,54,17.6029211601396,106.502261474587,13.603612267208,106.578135575942,16.6248541137,413.910807828199,396.30788666806,2003.67495641895,2021.27787757909,NA
54,55,0.110533742548521,106.578135575942,16.6248541137,106.573461039258,16.6443058171709,414.021341570748,413.910807828199,2021.27787757909,2021.38841132164,NA
55,56,0.304140546443877,106.573461039258,16.6443058171709,106.600604995332,16.7188992111654,414.325482117191,414.021341570748,2021.38841132164,2021.69255186808,NA
