node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,275.965271149975,110.936050456386,26.9213762200556,112.54307084898,23.368569567988,275.965271149975,0,1177.59807127519,1453.56334242516,NA
40,41,291.59683260462,112.54307084898,23.368569567988,105.073279606982,21.5466118354193,567.562103754594,275.965271149975,1453.56334242516,1745.16017502978,NA
40,62,357.321975434239,112.54307084898,23.368569567988,112.798729433826,23.8202757473844,633.287246584214,275.965271149975,1453.56334242516,1810.8853178594,NA
41,46,94.7917952913072,105.073279606982,21.5466118354193,104.672490739304,20.6257751181684,662.353899045902,567.562103754594,1745.16017502978,1839.95197032109,NA
62,65,39.8709591685502,112.798729433826,23.8202757473844,110.741594007115,25.1800183074566,673.158205752764,633.287246584214,1810.8853178594,1850.75627702795,NA
62,63,59.1048673618552,112.798729433826,23.8202757473844,118.562922259797,25.9359757028368,692.392113946069,633.287246584214,1810.8853178594,1869.99018522126,NA
46,47,51.6929569304938,104.672490739304,20.6257751181684,103.445094942942,19.0421024280332,714.046855976395,662.353899045902,1839.95197032109,1891.64492725158,NA
65,66,47.3761272606932,110.741594007115,25.1800183074566,112.94830397103,24.8712729074471,720.534333013457,673.158205752764,1850.75627702795,1898.13240428864,NA
65,68,57.8136865828327,110.741594007115,25.1800183074566,111.231973153848,25.1402540865894,730.971892335596,673.158205752764,1850.75627702795,1908.56996361078,NA
47,48,70.5564075864754,103.445094942942,19.0421024280332,102.105275847416,19.1324001506748,784.603263562871,714.046855976395,1891.64492725158,1962.20133483806,NA
48,49,4.52829756591056,102.105275847416,19.1324001506748,102.101775917582,19.1063000677027,789.131561128781,784.603263562871,1962.20133483806,1966.72963240397,NA
63,64,98.5754336552925,118.562922259797,25.9359757028368,122.235865118157,30.6021747456478,790.967547601361,692.392113946069,1869.99018522126,1968.56561887655,NA
39,73,791.221323232459,110.936050456386,26.9213762200556,140.756563759878,38.1089354100405,791.221323232459,0,1177.59807127519,1968.81939450765,NA
48,55,11.6881486850056,102.105275847416,19.1324001506748,101.725637069416,21.6514831316566,796.291412247876,784.603263562871,1962.20133483806,1973.88948352306,NA
68,69,76.1047810289091,111.231973153848,25.1402540865894,101.159143714722,24.2321595541738,807.076673364506,730.971892335596,1908.56996361078,1984.67474463969,NA
49,50,21.9718019214781,102.101775917582,19.1063000677027,101.907634220975,18.3162948835138,811.103363050259,789.131561128781,1966.72963240397,1988.70143432545,NA
47,56,103.52073638241,103.445094942942,19.0421024280332,106.173313004538,14.1052029934604,817.567592358805,714.046855976395,1891.64492725158,1995.16566363399,NA
69,70,12.5851510923123,101.159143714722,24.2321595541738,101.312619766593,24.5606493099991,819.661824456818,807.076673364506,1984.67474463969,1997.259895732,NA
70,71,0.275790516368293,101.312619766593,24.5606493099991,101.280491975269,24.6145713885737,819.937614973186,819.661824456818,1997.259895732,1997.53568624837,NA
49,54,37.1206339406765,102.101775917582,19.1063000677027,102.697090286796,19.3676917863975,826.252195069458,789.131561128781,1966.72963240397,2003.85026634464,NA
50,51,15.5894742235014,101.907634220975,18.3162948835138,102.034055558237,18.9713389752031,826.692837273761,811.103363050259,1988.70143432545,2004.29090854895,NA
73,74,39.3388218089334,140.756563759878,38.1089354100405,138.883347178931,36.8924032205034,830.560145041392,791.221323232459,1968.81939450765,2008.15821631658,NA
56,57,13.1010614281756,106.173313004538,14.1052029934604,106.133522675733,13.8704456227181,830.668653786981,817.567592358805,1995.16566363399,2008.26672506217,NA
74,75,0.421532493076267,138.883347178931,36.8924032205034,138.760042690227,36.6048456800534,830.981677534469,830.560145041392,2008.15821631658,2008.57974880966,NA
57,58,0.816656447868608,106.133522675733,13.8704456227181,106.316393708062,13.5783232423252,831.48531023485,830.668653786981,2008.26672506217,2009.08338151004,NA
