node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,343.619279752405,134.006034783131,40.6073029835807,141.208472533472,39.2139754777377,343.619279752405,0,1669.41907641198,2013.03835616438,SC1_LC556375.1,main,main
143,144,44.3636223991143,134.006034783131,40.6073029835807,136.819668672977,41.7871941270801,44.3636223991143,0,1669.41907641198,1713.78269881109,NA,main,main
144,145,119.453264335053,136.819668672977,41.7871941270801,103.818096268085,19.8863699138338,163.816886734168,44.3636223991143,1713.78269881109,1833.23596314615,NA,main,main
145,146,56.0946870450306,103.818096268085,19.8863699138338,107.851070336843,26.9191627425623,219.911573779198,163.816886734168,1833.23596314615,1889.33065019118,NA,main,main
146,222,12.4571843729511,107.851070336843,26.9191627425623,112.273615669374,30.7425409442427,232.368758152149,219.911573779198,1889.33065019118,1901.78783456413,NA,main,main
146,147,16.7106615075756,107.851070336843,26.9191627425623,105.8393072003,25.6926632707527,236.622235286774,219.911573779198,1889.33065019118,1906.04131169875,NA,main,main
222,223,8.95363695170992,112.273615669374,30.7425409442427,112.499464305621,29.3263039204118,241.322395103859,232.368758152149,1901.78783456413,1910.74147151584,NA,main,main
223,224,23.0855805934657,112.499464305621,29.3263039204118,112.566501597748,29.7007991563691,264.407975697325,241.322395103859,1910.74147151584,1933.8270521093,NA,main,main
222,260,32.7326210187554,112.273615669374,30.7425409442427,111.784615753986,30.2547296165045,265.101379170905,232.368758152149,1901.78783456413,1934.52045558288,NA,main,main
147,148,29.2021989284844,105.8393072003,25.6926632707527,105.744712140207,24.0589070234462,265.824434215258,236.622235286774,1906.04131169875,1935.24351062724,NA,main,main
147,221,31.3945180745053,105.8393072003,25.6926632707527,98.9220808423785,28.7970581304456,268.016753361279,236.622235286774,1906.04131169875,1937.43582977326,NA,main,main
224,225,18.204759511177,112.566501597748,29.7007991563691,112.528056740317,29.5551499874625,282.612735208502,264.407975697325,1933.8270521093,1952.03181162048,NA,main,main
