node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,399.601889819201,140.032122581466,39.1601473872044,141.208472533472,39.2139754777377,399.601889819201,0,1613.43646634518,2013.03835616438,SC1_LC556375.1,main,main
143,144,114.434913271581,140.032122581466,39.1601473872044,112.787098217535,24.3924050260961,114.434913271581,0,1613.43646634518,1727.87137961676,NA,main,main
144,145,101.203051732504,112.787098217535,24.3924050260961,112.17775776968,26.403525097799,215.637965004085,114.434913271581,1727.87137961676,1829.07443134927,NA,main,main
145,146,56.2858468482438,112.17775776968,26.403525097799,109.773177565055,28.2036353428311,271.923811852329,215.637965004085,1829.07443134927,1885.36027819751,NA,main,main
146,220,13.6144405823053,109.773177565055,28.2036353428311,109.794952835495,28.3491297340075,285.538252434635,271.923811852329,1885.36027819751,1898.97471877982,NA,main,main
220,222,3.80240634398217,109.794952835495,28.3491297340075,110.66456133606,29.3247698769364,289.340658778617,285.538252434635,1898.97471877982,1902.7771251238,NA,main,main
220,221,7.85929519445847,109.794952835495,28.3491297340075,101.87976161336,28.2844303808723,293.397547629093,285.538252434635,1898.97471877982,1906.83401397428,NA,main,main
146,147,32.0110079438701,109.773177565055,28.2036353428311,109.602580568757,28.352641885753,303.934819796199,271.923811852329,1885.36027819751,1917.37128614138,NA,main,main
222,239,17.6639368140594,110.66456133606,29.3247698769364,110.946096356686,29.4740644033376,307.004595592676,289.340658778617,1902.7771251238,1920.44106193786,NA,main,main
222,223,22.7539996469816,110.66456133606,29.3247698769364,110.760672601207,28.6918481197136,312.094658425598,289.340658778617,1902.7771251238,1925.53112477078,NA,main,main
147,148,28.9812865574319,109.602580568757,28.352641885753,113.055642573499,26.3615483988587,332.916106353631,303.934819796199,1917.37128614138,1946.35257269881,NA,main,main
148,202,12.1041316577156,113.055642573499,26.3615483988587,113.02081732129,26.0771757081186,345.020238011347,332.916106353631,1946.35257269881,1958.45670435653,NA,main,main
239,240,38.4043031010982,110.946096356686,29.4740644033376,111.433830939631,30.5458652793461,345.408898693774,307.004595592676,1920.44106193786,1958.84536503896,NA,main,main
