node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,500.584549296895,119.328758495011,33.3331733104431,141.208472533472,39.2139754777377,500.584549296895,0,1512.45380686749,2013.03835616438,SC1_LC556375.1,main,main
143,144,148.865471050818,119.328758495011,33.3331733104431,116.306009999435,31.3510935901231,148.865471050818,0,1512.45380686749,1661.31927791831,NA,main,main
144,149,152.584501182577,116.306009999435,31.3510935901231,114.437556124753,27.5731470369694,301.449972233394,148.865471050818,1661.31927791831,1813.90377910088,NA,main,main
149,150,53.680048582495,114.437556124753,27.5731470369694,109.757717453182,29.4613732659721,355.130020815889,301.449972233394,1813.90377910088,1867.58382768338,NA,main,main
150,151,9.02931777408935,109.757717453182,29.4613732659721,110.98791443484,29.3937770705272,364.159338589979,355.130020815889,1867.58382768338,1876.61314545747,NA,main,main
150,206,17.0137537136816,109.757717453182,29.4613732659721,108.601692401805,28.1230626477988,372.143774529571,355.130020815889,1867.58382768338,1884.59758139706,NA,main,main
151,189,13.6193492211967,110.98791443484,29.3937770705272,110.668640860154,29.5525828773156,377.778687811175,364.159338589979,1876.61314545747,1890.23249467866,NA,main,main
151,152,26.2002082307395,110.98791443484,29.3937770705272,115.083522467441,29.6191728452973,390.359546820718,364.159338589979,1876.61314545747,1902.81335368821,NA,main,main
152,178,13.168093766334,115.083522467441,29.6191728452973,114.58591025178,30.1977482846261,403.527640587052,390.359546820718,1902.81335368821,1915.98144745454,NA,main,main
189,190,33.9517349968959,110.668640860154,29.5525828773156,109.710864826971,28.2575845624664,411.730422808071,377.778687811175,1890.23249467866,1924.18422967556,NA,main,main
206,207,54.1378493284301,108.601692401805,28.1230626477988,108.682851815182,28.3737474612433,426.281623858001,372.143774529571,1884.59758139706,1938.73543072549,NA,main,main
178,179,29.3063639497215,114.58591025178,30.1977482846261,114.473154563024,29.8918518782116,432.834004536774,403.527640587052,1915.98144745454,1945.28781140426,NA,main,main
207,208,9.77566508581188,108.682851815182,28.3737474612433,108.456963603793,28.2003732166524,436.057288943813,426.281623858001,1938.73543072549,1948.5110958113,NA,main,main
190,192,29.4116791255467,109.710864826971,28.2575845624664,110.417919384646,28.3013266284627,441.142101933618,411.730422808071,1924.18422967556,1953.59590880111,NA,main,main
208,211,5.56116289464673,108.456963603793,28.2003732166524,108.072326013154,28.5724908209705,441.61845183846,436.057288943813,1948.5110958113,1954.07225870595,NA,main,main
149,280,141.177192783299,114.437556124753,27.5731470369694,101.958718244018,22.0253007147206,442.627165016693,301.449972233394,1813.90377910088,1955.08097188418,NA,main,main
211,214,9.33421373192011,108.072326013154,28.5724908209705,102.869121949605,24.8104505725741,450.95266557038,441.61845183846,1954.07225870595,1963.40647243787,NA,main,main
152,153,61.7740400236322,115.083522467441,29.6191728452973,114.946793724516,26.0279232569632,452.13358684435,390.359546820718,1902.81335368821,1964.58739371184,NA,main,main
153,154,3.1186178466854,114.946793724516,26.0279232569632,116.294005778206,27.5787312113935,455.252204691036,452.13358684435,1964.58739371184,1967.70601155852,NA,main,main
214,261,5.98468377521449,102.869121949605,24.8104505725741,114.637872105312,26.3521196980492,456.937349345594,450.95266557038,1963.40647243787,1969.39115621308,NA,main,main
214,215,7.19570683638792,102.869121949605,24.8104505725741,103.05334852609,24.9760029819709,458.148372406768,450.95266557038,1963.40647243787,1970.60217927426,NA,main,main
211,212,18.4757891302101,108.072326013154,28.5724908209705,110.036190895836,29.4811848033712,460.09424096867,441.61845183846,1954.07225870595,1972.54804783616,NA,main,main
179,180,28.0025341465474,114.473154563024,29.8918518782116,112.941610340595,26.0958189644829,460.836538683321,432.834004536774,1945.28781140426,1973.29034555081,NA,main,main
153,172,9.74616243296296,114.946793724516,26.0279232569632,119.5851096762,28.5805155255719,461.879749277313,452.13358684435,1964.58739371184,1974.3335561448,NA,main,main
154,157,7.60895706392911,116.294005778206,27.5787312113935,114.052843298213,22.9029219926372,462.861161754965,455.252204691036,1967.70601155852,1975.31496862245,NA,main,main
172,173,1.55318103064761,119.5851096762,28.5805155255719,119.542806711267,28.4584493698286,463.432930307961,461.879749277313,1974.3335561448,1975.88673717545,NA,main,main
280,281,23.0431850467361,101.958718244018,22.0253007147206,101.871054751503,21.5515892547685,465.67035006343,442.627165016693,1955.08097188418,1978.12415693092,NA,main,main
215,247,12.978086991833,103.05334852609,24.9760029819709,102.657592716314,24.678066587973,471.126459398601,458.148372406768,1970.60217927426,1983.58026626609,NA,main,main
173,174,9.00444780774327,119.542806711267,28.4584493698286,119.083598433288,27.5014392512346,472.437378115704,463.432930307961,1975.88673717545,1984.89118498319,NA,main,main
261,262,16.5963857522775,114.637872105312,26.3521196980492,114.846539079702,25.4555900696538,473.533735097872,456.937349345594,1969.39115621308,1985.98754196536,NA,main,main
179,187,41.4226264865758,114.473154563024,29.8918518782116,114.874550141073,30.4256323276005,474.25663102335,432.834004536774,1945.28781140426,1986.71043789084,NA,main,main
215,216,16.7648996695518,103.05334852609,24.9760029819709,102.54768495521,24.916508306042,474.913272076319,458.148372406768,1970.60217927426,1987.36707894381,NA,main,main
192,193,34.8181992179687,110.417919384646,28.3013266284627,110.851575430792,29.5662033659808,475.960301151587,441.142101933618,1953.59590880111,1988.41410801907,NA,main,main
262,265,2.79492641458317,114.846539079702,25.4555900696538,115.206555490572,25.1839768946464,476.328661512455,473.533735097872,1985.98754196536,1988.78246837994,NA,main,main
216,217,2.19460072267993,102.54768495521,24.916508306042,102.62404992675,25.042352927301,477.107872798999,474.913272076319,1987.36707894381,1989.56167966649,NA,main,main
247,249,7.02203533093363,102.657592716314,24.678066587973,102.37467239215,24.6715614948115,478.148494729534,471.126459398601,1983.58026626609,1990.60230159702,NA,main,main
