node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,148,25.1893240073852,140.42872231551,38.0102401427025,140.860155108745,39.650154602904,25.1893240073852,0,1636.59456579726,1661.78388980465,NA,main,main
148,149,171.842401476659,140.860155108745,39.650154602904,109.440299881869,27.635629966889,197.031725484044,25.1893240073852,1661.78388980465,1833.62629128131,NA,main,main
149,154,62.7792639675486,109.440299881869,27.635629966889,110.013609771639,28.8052703769998,259.810989451593,197.031725484044,1833.62629128131,1896.40555524885,NA,main,main
154,155,0.160643480414905,110.013609771639,28.8052703769998,110.008950286558,28.6946670917295,259.971632932008,259.810989451593,1896.40555524885,1896.56619872927,NA,main,main
155,156,14.8149675553802,110.008950286558,28.6946670917295,112.542556617767,29.0042315601355,274.786600487388,259.971632932008,1896.56619872927,1911.38116628465,NA,main,main
156,157,5.08895745308646,112.542556617767,29.0042315601355,113.428071908641,30.5744644808303,279.875557940474,274.786600487388,1911.38116628465,1916.47012373774,NA,main,main
154,211,20.263021731298,110.013609771639,28.8052703769998,110.037909268493,28.7173212590714,280.074011182891,259.810989451593,1896.40555524885,1916.66857698015,NA,main,main
156,195,24.4039381303513,112.542556617767,29.0042315601355,112.249866171093,28.7565730219508,299.190538617739,274.786600487388,1911.38116628465,1935.785104415,NA,main,main
211,212,22.8070704355224,110.037909268493,28.7173212590714,108.738240474537,27.8941578791755,302.881081618413,280.074011182891,1916.66857698015,1939.47564741568,NA,main,main
157,158,25.6447788614724,113.428071908641,30.5744644808303,113.438135919186,30.2402371646233,305.520336801947,279.875557940474,1916.47012373774,1942.11490259921,NA,main,main
157,169,33.5650221016298,113.428071908641,30.5744644808303,117.550991281651,26.4552596629859,313.440580042104,279.875557940474,1916.47012373774,1950.03514583937,NA,main,main
158,159,11.8547297842836,113.438135919186,30.2402371646233,113.186929766442,30.271842669789,317.37506658623,305.520336801947,1942.11490259921,1953.96963238349,NA,main,main
149,150,132.636301494113,109.440299881869,27.635629966889,109.69054992276,27.7413619760993,329.668026978158,197.031725484044,1833.62629128131,1966.26259277542,NA,main,main
212,213,29.1295968549044,108.738240474537,27.8941578791755,108.928011828122,27.4709507940202,332.010678473318,302.881081618413,1939.47564741568,1968.60524427058,NA,main,main
195,196,39.5413947722668,112.249866171093,28.7565730219508,112.051383622988,29.5106005259366,338.731933390006,299.190538617739,1935.785104415,1975.32649918727,NA,main,main
169,170,25.7409350671199,117.550991281651,26.4552596629859,117.508992753794,25.7734779525953,339.181515109224,313.440580042104,1950.03514583937,1975.77608090649,NA,main,main
213,214,7.24060074990275,108.928011828122,27.4709507940202,111.389826368492,24.7224314559205,339.25127922322,332.010678473318,1968.60524427058,1975.84584502048,NA,main,main
213,232,10.0792773854965,108.928011828122,27.4709507940202,102.675220477688,25.2766054820902,342.089955858814,332.010678473318,1968.60524427058,1978.68452165608,NA,main,main
170,179,3.74830986988215,117.508992753794,25.7734779525953,117.459990830609,25.8504304246719,342.929824979106,339.181515109224,1975.77608090649,1979.52439077637,NA,main,main
170,171,3.92141169649646,117.508992753794,25.7734779525953,117.694419715548,25.6096657596034,343.10292680572,339.181515109224,1975.77608090649,1979.69749260298,NA,main,main
232,233,3.09787569233648,102.675220477688,25.2766054820902,102.855857689071,25.3922016383577,345.18783155115,342.089955858814,1978.68452165608,1981.78239734841,NA,main,main
159,160,28.3962799646425,113.186929766442,30.271842669789,112.861601918659,28.0888355704214,345.771346550873,317.37506658623,1953.96963238349,1982.36591234813,NA,main,main
233,234,1.25192863294755,102.855857689071,25.3922016383577,102.700897031479,25.0943465026614,346.439760184098,345.18783155115,1981.78239734841,1983.03432598136,NA,main,main
171,172,4.59392339970486,117.694419715548,25.6096657596034,117.373904882333,25.5264110265132,347.696850205425,343.10292680572,1979.69749260298,1984.29141600269,NA,main,main
233,248,4.03105599550312,102.855857689071,25.3922016383577,102.873676866214,25.2388257962859,349.218887546654,345.18783155115,1981.78239734841,1985.81345334392,NA,main,main
179,180,6.810009390411,117.459990830609,25.8504304246719,113.690201801376,22.0778834487972,349.739834369517,342.929824979106,1979.52439077637,1986.33440016678,NA,main,main
196,197,11.7152421213298,112.051383622988,29.5106005259366,111.945754778867,29.2238611203823,350.447175511336,338.731933390006,1975.32649918727,1987.0417413086,NA,main,main
248,251,2.62567830576769,102.873676866214,25.2388257962859,102.673494619422,24.9378199004258,351.844565852421,349.218887546654,1985.81345334392,1988.43913164968,NA,main,main
180,192,3.14286083184101,113.690201801376,22.0778834487972,113.937143137518,21.945511503748,352.882695201358,349.739834369517,1986.33440016678,1989.47726099862,NA,main,main
172,175,6.59385150324601,117.373904882333,25.5264110265132,115.325269466311,25.8364328296624,354.290701708671,347.696850205425,1984.29141600269,1990.88526750593,NA,main,main
251,267,3.21869019756124,102.673494619422,24.9378199004258,102.996817701278,25.1866997648316,355.063256049982,351.844565852421,1988.43913164968,1991.65782184724,NA,main,main
197,198,5.04584253758919,111.945754778867,29.2238611203823,111.962687920937,29.5275715994932,355.493018048925,350.447175511336,1987.0417413086,1992.08758384619,NA,main,main
234,236,9.31975109249592,102.700897031479,25.0943465026614,102.546390033182,25.207592912137,355.759511276594,346.439760184098,1983.03432598136,1992.35407707386,NA,main,main
236,241,0.0241516172575515,102.546390033182,25.207592912137,102.533959317974,25.2091083771486,355.783662893851,355.759511276594,1992.35407707386,1992.37822869111,NA,main,main
214,215,16.5504414790092,111.389826368492,24.7224314559205,111.389956568749,24.669513015893,355.801720702229,339.25127922322,1975.84584502048,1992.39628649949,NA,main,main
248,249,7.15220498803185,102.873676866214,25.2388257962859,109.776013073188,27.3301159888191,356.371092534685,349.218887546654,1985.81345334392,1992.96565833195,NA,main,main
251,252,4.66424523358256,102.673494619422,24.9378199004258,102.685493274645,24.8874634685259,356.508811086004,351.844565852421,1988.43913164968,1993.10337688327,NA,main,main
180,181,7.38093587429348,113.690201801376,22.0778834487972,114.222111125571,22.3581579624039,357.120770243811,349.739834369517,1986.33440016678,1993.71533604107,NA,main,main
172,173,9.48989938972327,117.373904882333,25.5264110265132,118.153518109898,26.0893052855536,357.186749595149,347.696850205425,1984.29141600269,1993.78131539241,NA,main,main
267,268,4.72234501941551,102.996817701278,25.1866997648316,102.724160035106,25.0998713316976,359.785601069398,355.063256049982,1991.65782184724,1996.38016686666,NA,main,main
150,151,30.8377178316338,109.69054992276,27.7413619760993,101.596750053631,20.6376623968865,360.505744809791,329.668026978158,1966.26259277542,1997.10031060705,NA,main,main
173,174,3.45915824465783,118.153518109898,26.0893052855536,118.194792228221,26.2297566220105,360.645907839806,357.186749595149,1993.78131539241,1997.24047363707,NA,main,main
268,269,1.85968584052003,102.724160035106,25.0998713316976,102.80964791804,25.0921897001736,361.645286909918,359.785601069398,1996.38016686666,1998.23985270718,NA,main,main
252,253,5.15331346601123,102.685493274645,24.8874634685259,102.75720411708,24.8859643410687,361.662124552015,356.508811086004,1993.10337688327,1998.25669034928,NA,main,main
159,167,45.1635844460018,113.186929766442,30.271842669789,113.769733680372,30.6421814626488,362.538651032232,317.37506658623,1953.96963238349,1999.13321682949,NA,main,main
160,161,17.1602790148874,112.861601918659,28.0888355704214,112.728281315402,24.6544826931583,362.93162556576,345.771346550873,1982.36591234813,1999.52619136302,NA,main,main
236,237,7.65703226354596,102.546390033182,25.207592912137,102.380865570581,25.0899886841992,363.41654354014,355.759511276594,1992.35407707386,2000.0111093374,NA,main,main
160,166,20.0193151000877,112.861601918659,28.0888355704214,111.367110164106,30.4573577336025,365.79066165096,345.771346550873,1982.36591234813,2002.38522744822,NA,main,main
269,277,4.16072023250523,102.80964791804,25.0921897001736,102.803669115661,25.0961835896713,365.806007142423,361.645286909918,1998.23985270718,2002.40057293969,NA,main,main
277,278,0.5835002412683,102.803669115661,25.0961835896713,102.908518092923,24.9614440503494,366.389507383692,365.806007142423,2002.40057293969,2002.98407318095,NA,main,main
181,182,9.84682190987764,114.222111125571,22.3581579624039,114.010416663404,22.1992285457934,366.967592153688,357.120770243811,1993.71533604107,2003.56215795095,NA,main,main
