node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,321.626944926457,112.651570848471,20.406572904811,141.208472533472,39.2139754777377,321.626944926457,0,1691.41141123793,2013.03835616438,SC1_LC556375.1,main,main
143,144,40.689473359195,112.651570848471,20.406572904811,111.727657986044,22.9250073097986,40.689473359195,0,1691.41141123793,1732.10088459712,NA,main,main
144,145,120.150115657084,111.727657986044,22.9250073097986,111.217183041335,23.1190222994711,160.839589016279,40.689473359195,1732.10088459712,1852.25100025421,NA,main,main
145,146,35.884570231202,111.217183041335,23.1190222994711,111.822317196536,25.2365420585602,196.724159247481,160.839589016279,1852.25100025421,1888.13557048541,NA,main,main
146,221,13.2306960719974,111.822317196536,25.2365420585602,111.013526391018,31.3138394932464,209.954855319478,196.724159247481,1888.13557048541,1901.3662665574,NA,main,main
146,147,25.1630031636772,111.822317196536,25.2365420585602,112.233668583229,25.502286195671,221.887162411158,196.724159247481,1888.13557048541,1913.29857364908,NA,main,main
221,239,17.005923156443,111.013526391018,31.3138394932464,111.283779277688,31.558525872921,226.960778475921,209.954855319478,1901.3662665574,1918.37218971385,NA,main,main
221,222,24.5532476705559,111.013526391018,31.3138394932464,111.55016302376,32.8935961436884,234.508102990034,209.954855319478,1901.3662665574,1925.91951422796,NA,main,main
239,240,21.5364695207364,111.283779277688,31.558525872921,112.112556540336,31.8216761542943,248.497247996658,226.960778475921,1918.37218971385,1939.90865923458,NA,main,main
222,223,15.3989229395004,111.55016302376,32.8935961436884,111.597631613333,32.92980484553,249.907025929535,234.508102990034,1925.91951422796,1941.31843716746,NA,main,main
147,148,37.2471629563641,112.233668583229,25.502286195671,112.206819214748,25.2146303304844,259.134325367522,221.887162411158,1913.29857364908,1950.54573660545,NA,main,main
240,241,24.0002737872181,112.112556540336,31.8216761542943,111.221179987488,31.1239901458946,272.497521783876,248.497247996658,1939.90865923458,1963.9089330218,NA,main,main
223,225,23.2139404129104,111.597631613333,32.92980484553,112.180271774073,33.863947736845,273.120966342445,249.907025929535,1941.31843716746,1964.53237758037,NA,main,main
148,149,22.5667602136598,112.206819214748,25.2146303304844,112.364387909985,24.9676120597177,281.701085581182,259.134325367522,1950.54573660545,1973.11249681911,NA,main,main
225,226,11.7270240138889,112.180271774073,33.863947736845,112.276119280186,33.6549277091266,284.847990356334,273.120966342445,1964.53237758037,1976.25940159426,NA,main,main
239,251,58.0402594611809,111.283779277688,31.558525872921,119.438963085196,28.2761193425764,285.001037937102,226.960778475921,1918.37218971385,1976.41244917503,NA,main,main
226,227,0.876529260672733,112.276119280186,33.6549277091266,112.328736811707,33.8224834649565,285.724519617007,284.847990356334,1976.25940159426,1977.13593085493,NA,main,main
149,150,4.99945022939652,112.364387909985,24.9676120597177,112.381821873795,24.7819978828907,286.700535810579,281.701085581182,1973.11249681911,1978.1119470485,NA,main,main
251,252,2.25237779939858,119.438963085196,28.2761193425764,118.960222637334,28.4132268983801,287.253415736501,285.001037937102,1976.41244917503,1978.66482697443,NA,main,main
149,215,7.9473417790482,112.364387909985,24.9676120597177,112.092927646447,24.9342537885177,289.64842736023,281.701085581182,1973.11249681911,1981.05983859816,NA,main,main
145,276,128.81842037472,111.217183041335,23.1190222994711,102.747947315589,21.4569873327912,289.658009390999,160.839589016279,1852.25100025421,1981.06942062893,NA,main,main
241,242,17.2888226930841,111.221179987488,31.1239901458946,111.200281328959,30.8928318224806,289.78634447696,272.497521783876,1963.9089330218,1981.19775571489,NA,main,main
150,151,3.98097719027285,112.381821873795,24.7819978828907,102.836677452005,24.9648702977412,290.681513000852,286.700535810579,1978.1119470485,1982.09292423878,NA,main,main
