node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,78.7733536975537,108.061674105333,32.5434127712079,110.158262838138,30.3000811399333,78.7733536975537,0,1599.21955100277,1677.99290470033,NA,main,main
144,145,148.871817046297,110.158262838138,30.3000811399333,110.095770834636,30.1503874354175,227.645170743851,78.7733536975537,1677.99290470033,1826.86472174662,NA,main,main
145,146,45.9694449977076,110.095770834636,30.1503874354175,110.628211985415,30.1043406249907,273.614615741558,227.645170743851,1826.86472174662,1872.83416674433,NA,main,main
146,184,10.5141137266941,110.628211985415,30.1043406249907,110.844755180975,29.8359432307306,284.128729468252,273.614615741558,1872.83416674433,1883.34828047102,NA,main,main
146,147,35.2230333244986,110.628211985415,30.1043406249907,113.446379365195,30.4468941916841,308.837649066057,273.614615741558,1872.83416674433,1908.05720006883,NA,main,main
184,202,33.8046101459096,110.844755180975,29.8359432307306,102.510913125938,24.9702025592632,317.933339614162,284.128729468252,1883.34828047102,1917.15289061693,NA,main,main
184,185,43.8707739455783,110.844755180975,29.8359432307306,110.547031664992,29.6284709316326,327.999503413831,284.128729468252,1883.34828047102,1927.2190544166,NA,main,main
147,148,20.7324761945753,113.446379365195,30.4468941916841,113.995463723138,30.6801889797553,329.570125260632,308.837649066057,1908.05720006883,1928.7896762634,NA,main,main
185,186,15.763851173042,110.547031664992,29.6284709316326,110.659065365772,29.5947335830627,343.763354586873,327.999503413831,1927.2190544166,1942.98290558964,NA,main,main
202,203,29.0031995631962,102.510913125938,24.9702025592632,103.743584983123,24.9764165573075,346.936539177358,317.933339614162,1917.15289061693,1946.15609018013,NA,main,main
145,276,122.928404110486,110.095770834636,30.1503874354175,103.589456720835,19.9744824697854,350.573574854336,227.645170743851,1826.86472174662,1949.79312585711,NA,main,main
148,149,25.2609417111805,113.995463723138,30.6801889797553,111.518355138891,30.9335904141815,354.831066971813,329.570125260632,1928.7896762634,1954.05061797458,NA,main,main
186,188,21.670685719154,110.659065365772,29.5947335830627,111.168628834735,29.7631601228053,365.434040306027,343.763354586873,1942.98290558964,1964.6535913088,NA,main,main
203,204,21.4126455718273,103.743584983123,24.9764165573075,103.749157344167,25.1335483642165,368.349184749185,346.936539177358,1946.15609018013,1967.56873575196,NA,main,main
204,223,3.19618383862769,103.749157344167,25.1335483642165,103.419988437872,25.2266052625198,371.545368587813,368.349184749185,1967.56873575196,1970.76491959058,NA,main,main
223,224,0.673543409449707,103.419988437872,25.2266052625198,103.415067092341,25.1331110336916,372.218911997263,371.545368587813,1970.76491959058,1971.43846300003,NA,main,main
224,225,0.318420895387376,103.415067092341,25.1331110336916,103.538480372048,25.166794998521,372.53733289265,372.218911997263,1971.43846300003,1971.75688389542,NA,main,main
147,159,65.4897130928878,113.446379365195,30.4468941916841,118.793949279799,27.6493928700543,374.327362158945,308.837649066057,1908.05720006883,1973.54691316172,NA,main,main
149,150,21.6034630359163,111.518355138891,30.9335904141815,111.079811941227,31.0359580742205,376.434530007729,354.831066971813,1954.05061797458,1975.6540810105,NA,main,main
159,165,2.20744246271577,118.793949279799,27.6493928700543,117.805927120029,27.175284375449,376.53480462166,374.327362158945,1973.54691316172,1975.75435562443,NA,main,main
159,160,3.10198209293365,118.793949279799,27.6493928700543,118.726210678113,27.8212783581674,377.429344251878,374.327362158945,1973.54691316172,1976.64889525465,NA,main,main
160,163,2.08744836620717,118.726210678113,27.8212783581674,118.805142803943,27.8458934156439,379.516792618085,377.429344251878,1976.64889525465,1978.73634362086,NA,main,main
204,205,12.0540905640901,103.749157344167,25.1335483642165,113.144025680299,24.567491801291,380.403275313275,368.349184749185,1967.56873575196,1979.62282631605,NA,main,main
224,257,8.32550774840771,103.415067092341,25.1331110336916,103.231423514464,25.140007675291,380.544419745671,372.218911997263,1971.43846300003,1979.76397074844,NA,main,main
257,260,0.356339954397448,103.231423514464,25.140007675291,103.191333667541,25.1214208867674,380.900759700068,380.544419745671,1979.76397074844,1980.12031070284,NA,main,main
165,166,8.21214912108292,117.805927120029,27.175284375449,114.848034679096,23.5597171256408,384.746953742743,376.53480462166,1975.75435562443,1983.96650474551,NA,main,main
165,181,8.63456145764578,117.805927120029,27.175284375449,117.897548707838,26.4973254420537,385.169366079306,376.53480462166,1975.75435562443,1984.38891708208,NA,main,main
225,226,16.2546908920778,103.538480372048,25.166794998521,103.054536390144,25.1167959177361,388.792023784728,372.53733289265,1971.75688389542,1988.0115747875,NA,main,main
205,206,9.28885053929826,113.144025680299,24.567491801291,113.388935867927,24.8186290770469,389.692125852574,380.403275313275,1979.62282631605,1988.91167685535,NA,main,main
160,161,13.4997291376392,118.726210678113,27.8212783581674,117.034747614581,27.6467614054895,390.929073389517,377.429344251878,1976.64889525465,1990.14862439229,NA,main,main
188,189,26.3431053863335,111.168628834735,29.7631601228053,111.667040792532,30.7741070560716,391.77714569236,365.434040306027,1964.6535913088,1990.99669669513,NA,main,main
257,258,12.0748707670117,103.231423514464,25.140007675291,110.87671774014,28.4827299636687,392.619290512682,380.544419745671,1979.76397074844,1991.83884151545,NA,main,main
226,242,4.89276548725094,103.054536390144,25.1167959177361,102.895410744363,24.9188076724437,393.684789271979,388.792023784728,1988.0115747875,1992.90434027475,NA,main,main
166,167,9.48604259220065,114.848034679096,23.5597171256408,114.100955889881,22.3430971367932,394.232996334944,384.746953742743,1983.96650474551,1993.45254733772,NA,main,main
242,243,1.5379409551288,102.895410744363,24.9188076724437,102.606245794195,24.7493513108355,395.222730227108,393.684789271979,1992.90434027475,1994.44228122988,NA,main,main
166,170,10.591159187716,114.848034679096,23.5597171256408,114.118005272631,22.5030965295385,395.338112930459,384.746953742743,1983.96650474551,1994.55766393323,NA,main,main
189,190,4.46585054379408,111.667040792532,30.7741070560716,111.16795172746,30.7832253552512,396.242996236154,391.77714569236,1990.99669669513,1995.46254723893,NA,main,main
260,261,16.0044900574849,103.191333667541,25.1214208867674,102.875293455641,25.0539783808671,396.905249757553,380.900759700068,1980.12031070284,1996.12480076032,NA,main,main
261,262,0.226921172006808,102.875293455641,25.0539783808671,102.857091689003,25.0498167973087,397.13217092956,396.905249757553,1996.12480076032,1996.35172193233,NA,main,main
149,157,42.6300543008203,111.518355138891,30.9335904141815,111.233190485358,30.4629652613503,397.461121272633,354.831066971813,1954.05061797458,1996.6806722754,NA,main,main
276,277,47.8332844450334,103.589456720835,19.9744824697854,104.019549056038,19.6527655796081,398.40685929937,350.573574854336,1949.79312585711,1997.62641030214,NA,main,main
226,227,9.92473966755629,103.054536390144,25.1167959177361,102.638107056079,24.9673416957077,398.716763452284,388.792023784728,1988.0115747875,1997.93631445506,NA,main,main
163,164,20.9305554742667,118.805142803943,27.8458934156439,121.767584398009,30.3716670368412,400.447348092352,379.516792618085,1978.73634362086,1999.66689909512,NA,main,main
243,244,6.43171249443101,102.606245794195,24.7493513108355,102.639611167029,24.9255160139787,401.654442721539,395.222730227108,1994.44228122988,2000.87399372431,NA,main,main
244,245,0.0760230909072526,102.639611167029,24.9255160139787,102.649096825297,24.9256794048114,401.730465812446,401.654442721539,2000.87399372431,2000.95001681522,NA,main,main
206,221,12.0763972354906,113.388935867927,24.8186290770469,114.332594636924,24.7157888568483,401.768523088064,389.692125852574,1988.91167685535,2000.98807409084,NA,main,main
261,269,5.56774422891619,102.875293455641,25.0539783808671,102.724959448435,24.9426395146752,402.472993986469,396.905249757553,1996.12480076032,2001.69254498924,NA,main,main
244,248,1.30343936382754,102.639611167029,24.9255160139787,102.965006815626,24.8447982855376,402.957882085366,401.654442721539,2000.87399372431,2002.17743308814,NA,main,main
227,232,5.19801898584844,102.638107056079,24.9673416957077,102.870994422565,25.0297994397603,403.914782438133,398.716763452284,1997.93631445506,2003.1343334409,NA,main,main
