node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,408.220521237375,102.214748593513,19.803267104091,141.208472533472,39.2139754777377,408.220521237375,0,1604.81783492701,2013.03835616438,SC1_LC556375.1,main,main
143,144,22.3615436909394,102.214748593513,19.803267104091,102.17079496431,19.8749848028007,22.3615436909394,0,1604.81783492701,1627.17937861795,NA,main,main
144,149,171.817180972396,102.17079496431,19.8749848028007,101.592983709836,19.3814113296606,194.178724663336,22.3615436909394,1627.17937861795,1798.99655959034,NA,main,main
149,150,79.9404267414795,101.592983709836,19.3814113296606,104.519472761665,27.2983674601828,274.119151404815,194.178724663336,1798.99655959034,1878.93698633182,NA,main,main
150,151,1.80147453179808,104.519472761665,27.2983674601828,104.356597049648,27.4525435304746,275.920625936613,274.119151404815,1878.93698633182,1880.73846086362,NA,main,main
151,152,10.7199021485109,104.356597049648,27.4525435304746,105.126449555936,28.3185596362131,286.640528085124,275.920625936613,1880.73846086362,1891.45836301213,NA,main,main
152,153,4.72622687041432,105.126449555936,28.3185596362131,110.321669270121,27.9444886325703,291.366754955539,286.640528085124,1891.45836301213,1896.18458988255,NA,main,main
153,170,30.5808882547314,110.321669270121,27.9444886325703,109.892318026647,27.7546560994372,321.94764321027,291.366754955539,1896.18458988255,1926.76547813728,NA,main,main
153,154,35.345938529543,110.321669270121,27.9444886325703,110.092973115815,28.0572070638793,326.712693485082,291.366754955539,1896.18458988255,1931.53052841209,NA,main,main
150,207,55.3958143589576,104.519472761665,27.2983674601828,104.73806967122,26.6135317822666,329.514965763773,274.119151404815,1878.93698633182,1934.33280069078,NA,main,main
170,196,12.8900569154691,109.892318026647,27.7546560994372,110.689581056452,27.5323611031313,334.837700125739,321.94764321027,1926.76547813728,1939.65553505275,NA,main,main
207,208,13.0497042299789,104.73806967122,26.6135317822666,106.283401736596,25.005740407201,342.564669993752,329.514965763773,1934.33280069078,1947.38250492076,NA,main,main
196,197,10.1598732710321,110.689581056452,27.5323611031313,110.636604645244,27.5763127138703,344.997573396771,334.837700125739,1939.65553505275,1949.81540832378,NA,main,main
208,209,8.62994215636935,106.283401736596,25.005740407201,106.445114741109,25.2499311282023,351.194612150121,342.564669993752,1947.38250492076,1956.01244707713,NA,main,main
154,156,27.6137909041576,110.092973115815,28.0572070638793,109.371012072232,33.0941960768453,354.326484389239,326.712693485082,1931.53052841209,1959.14431931625,NA,main,main
209,212,11.9383211408947,106.445114741109,25.2499311282023,103.320159194469,24.657654451596,363.132933291016,351.194612150121,1956.01244707713,1967.95076821802,NA,main,main
212,213,0.139107157351454,103.320159194469,24.657654451596,103.275804942853,24.6588095064811,363.272040448367,363.132933291016,1967.95076821802,1968.08987537538,NA,main,main
149,280,173.550295653057,101.592983709836,19.3814113296606,102.029636573984,20.1022199945567,367.729020316393,194.178724663336,1798.99655959034,1972.5468552434,NA,main,main
208,262,26.9295058956652,106.283401736596,25.005740407201,113.927403364422,25.0467592835775,369.494175889417,342.564669993752,1947.38250492076,1974.31201081643,NA,main,main
213,214,6.30392666052333,103.275804942853,24.6588095064811,111.104091352961,24.9829294763535,369.575967108891,363.272040448367,1968.08987537538,1974.3938020359,NA,main,main
170,171,49.9086461409372,109.892318026647,27.7546560994372,118.434619213445,27.6555189302771,371.856289351207,321.94764321027,1926.76547813728,1976.67412427822,NA,main,main
197,200,28.6487924721561,110.636604645244,27.5763127138703,111.464773534097,27.3343956588875,373.646365868927,344.997573396771,1949.81540832378,1978.46420079594,NA,main,main
213,217,11.7443940934211,103.275804942853,24.6588095064811,102.748114557007,24.7965449520141,375.016434541788,363.272040448367,1968.08987537538,1979.8342694688,NA,main,main
171,191,3.9374630453781,118.434619213445,27.6555189302771,118.179940458647,27.5808141106253,375.793752396585,371.856289351207,1976.67412427822,1980.61158732359,NA,main,main
171,172,3.94709346758545,118.434619213445,27.6555189302771,118.410600820474,28.6965959967786,375.803382818793,371.856289351207,1976.67412427822,1980.6212177458,NA,main,main
214,215,8.04682748542209,111.104091352961,24.9829294763535,111.339836182308,26.2526729659828,377.622794594313,369.575967108891,1974.3938020359,1982.44062952132,NA,main,main
217,218,2.81578486207656,102.748114557007,24.7965449520141,102.771477899374,24.6110214571338,377.832219403865,375.016434541788,1979.8342694688,1982.65005433087,NA,main,main
172,188,2.14629220244866,118.410600820474,28.6965959967786,119.785767002594,29.2427953031314,377.949675021241,375.803382818793,1980.6212177458,1982.76750994825,NA,main,main
212,248,16.0286785304276,103.320159194469,24.657654451596,103.400680303953,24.629698427141,379.161611821443,363.132933291016,1967.95076821802,1983.97944674845,NA,main,main
191,192,6.7619946622138,118.179940458647,27.5808141106253,118.127394391775,27.740124984695,382.555747058799,375.793752396585,1980.61158732359,1987.37358198581,NA,main,main
191,194,7.43636161566649,118.179940458647,27.5808141106253,117.480543204606,27.6559856866106,383.230114012252,375.793752396585,1980.61158732359,1988.04794893926,NA,main,main
156,157,28.9330599676213,109.371012072232,33.0941960768453,110.686439645663,33.7168421418383,383.25954435686,354.326484389239,1959.14431931625,1988.07737928387,NA,main,main
262,263,13.9636599541895,113.927403364422,25.0467592835775,113.983867123203,24.7582025936881,383.457835843606,369.494175889417,1974.31201081643,1988.27567077061,NA,main,main
248,249,6.724361571574,103.400680303953,24.629698427141,102.025825267705,24.9913978026902,385.885973393017,379.161611821443,1983.97944674845,1990.70380832003,NA,main,main
217,233,10.9060079546071,102.748114557007,24.7965449520141,102.810143058694,24.7903135564604,385.922442496395,375.016434541788,1979.8342694688,1990.7402774234,NA,main,main
233,234,0.314371438556758,102.810143058694,24.7903135564604,102.818092363002,24.7577975811848,386.236813934952,385.922442496395,1990.7402774234,1991.05464886196,NA,main,main
172,173,10.4489670024038,118.410600820474,28.6965959967786,114.309045661183,22.4516227579814,386.252349821196,375.803382818793,1980.6212177458,1991.0701847482,NA,main,main
233,235,0.420079300444936,102.810143058694,24.7903135564604,102.860899594076,24.8315257854,386.34252179684,385.922442496395,1990.7402774234,1991.16035672385,NA,main,main
157,160,3.57070377535619,110.686439645663,33.7168421418383,111.374216074872,30.9557179278305,386.830248132217,383.25954435686,1988.07737928387,1991.64808305922,NA,main,main
235,236,2.30701927832174,102.860899594076,24.8315257854,102.842914964852,24.6358394058313,388.649541075162,386.34252179684,1991.16035672385,1993.46737600217,NA,main,main
173,177,3.0437470624803,114.309045661183,22.4516227579814,114.32018896231,22.4785134183515,389.296096883677,386.252349821196,1991.0701847482,1994.11393181069,NA,main,main
280,281,21.9092362265334,102.029636573984,20.1022199945567,102.287149553911,19.3318317347379,389.638256542926,367.729020316393,1972.5468552434,1994.45609146993,NA,main,main
173,174,4.58289942403866,114.309045661183,22.4516227579814,114.734849123629,22.4798968191425,390.835249245235,386.252349821196,1991.0701847482,1995.65308417224,NA,main,main
236,237,3.3960859662789,102.842914964852,24.6358394058313,103.553063421463,24.690567027809,392.045627041441,388.649541075162,1993.46737600217,1996.86346196845,NA,main,main
237,238,0.292531267171832,103.553063421463,24.690567027809,103.683195696168,24.7013660671101,392.338158308613,392.045627041441,1996.86346196845,1997.15599323562,NA,main,main
197,198,50.1339824460392,110.636604645244,27.5763127138703,112.213177461799,28.472940532374,395.13155584281,344.997573396771,1949.81540832378,1999.94939076982,NA,main,main
218,223,17.7452914944919,102.771477899374,24.6110214571338,102.650881489416,24.6499870120845,395.577510898357,377.832219403865,1982.65005433087,2000.39534582537,NA,main,main
249,250,9.8592401427232,102.025825267705,24.9913978026902,102.167491983549,25.0023503234739,395.745213535741,385.885973393017,1990.70380832003,2000.56304846275,NA,main,main
192,193,13.6382324406544,118.127394391775,27.740124984695,120.699928949262,28.6859610895371,396.193979499453,382.555747058799,1987.37358198581,2001.01181442646,NA,main,main
250,257,0.498787542730494,102.167491983549,25.0023503234739,102.192481725127,25.0281377919182,396.244001078471,395.745213535741,2000.56304846275,2001.06183600548,NA,main,main
200,202,22.9447135888184,111.464773534097,27.3343956588875,114.111634926548,26.2598181137597,396.591079457746,373.646365868927,1978.46420079594,2001.40891438475,NA,main,main
177,178,8.70347027098932,114.32018896231,22.4785134183515,114.400025792342,22.1122994817144,397.999567154666,389.296096883677,1994.11393181069,2002.81740208167,NA,main,main
178,179,0.269474639313337,114.400025792342,22.1122994817144,114.361441846054,22.1713513112742,398.269041793979,397.999567154666,2002.81740208167,2003.08687672099,NA,main,main
237,240,6.29525089335105,103.553063421463,24.690567027809,105.644966425514,25.0641586046956,398.340877934792,392.045627041441,1996.86346196845,2003.1587128618,NA,main,main
188,189,20.7235403872478,119.785767002594,29.2427953031314,118.57749908295,28.1204216767042,398.673215408489,377.949675021241,1982.76750994825,2003.4910503355,NA,main,main
200,201,25.4336657330297,111.464773534097,27.3343956588875,110.969898959544,30.7484019457577,399.080031601957,373.646365868927,1978.46420079594,2003.89786652897,NA,main,main
178,182,1.11005315256794,114.400025792342,22.1122994817144,114.331735187565,22.2031842501859,399.109620307234,397.999567154666,2002.81740208167,2003.92745523424,NA,main,main
201,117,0.140489635418,110.969898959544,30.7484019457577,110.964454290761,30.7895794400522,399.220521237375,399.080031601957,2003.89786652897,2004.03835616438,SC1_DQ648857.1,main,main
182,183,0.305495278910296,114.331735187565,22.2031842501859,114.022377161349,22.4526412074572,399.415115586144,399.109620307234,2003.92745523424,2004.23295051315,NA,main,main
202,203,2.94329683950409,114.111634926548,26.2598181137597,114.123516703604,26.3030138318331,399.53437629725,396.591079457746,2001.40891438475,2004.35221122426,NA,main,main
179,180,1.3140287724129,114.361441846054,22.1713513112742,114.384327059774,22.278900491906,399.583070566392,398.269041793979,2003.08687672099,2004.4009054934,NA,main,main
183,184,0.212007154737094,114.022377161349,22.4526412074572,114.02322659339,22.4632132871283,399.627122740881,399.415115586144,2004.23295051315,2004.44495766789,NA,main,main
184,185,0.070454857143595,114.02322659339,22.4632132871283,114.029195052977,22.512796143975,399.697577598025,399.627122740881,2004.44495766789,2004.51541252503,NA,main,main
180,181,0.129770159421906,114.384327059774,22.278900491906,114.381721374871,22.2880641409485,399.712840725814,399.583070566392,2004.4009054934,2004.53067565282,NA,main,main
160,134,13.2236064384917,111.374216074872,30.9557179278305,111.291797519691,30.8301813284094,400.053854570708,386.830248132217,1991.64808305922,2004.87168949772,SC1_DQ412042.1,main,main
201,118,0.973822968751257,110.969898959544,30.7484019457577,111.063219065544,30.9256945439953,400.053854570708,399.080031601957,2003.89786652897,2004.87168949772,SC1_DQ412043.1,main,main
234,43,13.8990078488709,102.818092363002,24.7577975811848,108.374831556761,22.6680077246303,400.135821783823,386.236813934952,1991.05464886196,2004.95365671083,SC1_DQ071615.1,main,main
184,186,0.542968303644262,114.02322659339,22.4632132871283,113.931796661188,22.3929615562727,400.170091044526,399.627122740881,2004.44495766789,2004.98792597153,NA,main,main
250,251,4.56613078232428,102.167491983549,25.0023503234739,102.935853579604,25.1063586528387,400.311344318065,395.745213535741,2000.56304846275,2005.12917924507,NA,main,main
186,89,0.179197316136936,113.931796661188,22.3929615562727,114.033606351715,22.3375129675848,400.349288360663,400.170091044526,2004.98792597153,2005.16712328767,SC1_DQ022305.2,main,main
185,88,0.670888844829332,114.029195052977,22.512796143975,114.221559042812,22.5832298535038,400.368466442854,399.697577598025,2004.51541252503,2005.18630136986,SC1_DQ084199.1,main,main
182,91,1.31638038219573,114.331735187565,22.2031842501859,114.3533307389,22.3203196644583,400.42600068943,399.109620307234,2003.92745523424,2005.24383561644,SC1_DQ084200.1,main,main
263,264,17.1236685385767,113.983867123203,24.7582025936881,115.030780327942,25.422337787394,400.581504382183,383.457835843606,1988.27567077061,2005.39933930919,NA,main,main
223,224,5.02585629589326,102.650881489416,24.6499870120845,102.62960114367,24.5256721856483,400.60336719425,395.577510898357,2000.39534582537,2005.42120212126,NA,main,main
180,94,1.35525889016077,114.384327059774,22.278900491906,114.19228158791,22.3814606000449,400.938329456553,399.583070566392,2004.4009054934,2005.75616438356,SC1_GQ153540.1,main,main
186,92,0.768238412027415,113.931796661188,22.3929615562727,114.014750308926,22.4405355036306,400.938329456553,400.170091044526,2004.98792597153,2005.75616438356,SC1_GQ153539.1,main,main
