node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,80.7743402976483,140.863947348399,39.1737265552691,109.096142850141,29.8355669673148,80.7743402976483,0,1650.25372061317,1731.02806091082,NA,main,main
144,145,117.466694068333,109.096142850141,29.8355669673148,107.798129983462,30.3109268979757,198.241034365981,80.7743402976483,1731.02806091082,1848.49475497915,NA,main,main
145,146,60.431167202629,107.798129983462,30.3109268979757,108.538122720029,30.5974210927667,258.67220156861,198.241034365981,1848.49475497915,1908.92592218178,NA,main,main
146,201,9.24224987416811,108.538122720029,30.5974210927667,107.959892111355,31.5029606852182,267.914451442778,258.67220156861,1908.92592218178,1918.16817205595,NA,main,main
146,147,14.7186147617869,108.538122720029,30.5974210927667,110.612127315561,31.7405609309557,273.390816330397,258.67220156861,1908.92592218178,1923.64453694356,NA,main,main
147,164,2.04613539243432,110.612127315561,31.7405609309557,110.955577803411,31.8620175264155,275.436951722831,273.390816330397,1923.64453694356,1925.690672336,NA,main,main
201,202,11.1245837536487,107.959892111355,31.5029606852182,103.52808859434,24.2944217900303,279.039035196427,267.914451442778,1918.16817205595,1929.29275580959,NA,main,main
164,165,12.8280390999056,110.955577803411,31.8620175264155,111.356226068153,31.7765920535931,288.264990822737,275.436951722831,1925.690672336,1938.5187114359,NA,main,main
202,203,20.3615643138309,103.52808859434,24.2944217900303,103.522792596394,24.2820446290963,299.400599510258,279.039035196427,1929.29275580959,1949.65432012343,NA,main,main
147,148,26.6117438229952,110.612127315561,31.7405609309557,109.428513215139,30.196872951348,300.002560153392,273.390816330397,1923.64453694356,1950.25628076656,NA,main,main
165,166,15.2380502873407,111.356226068153,31.7765920535931,111.026914345496,32.0621282464146,303.503041110077,288.264990822737,1938.5187114359,1953.75676172325,NA,main,main
203,204,10.7164222410578,103.522792596394,24.2820446290963,104.027251433142,24.9828745044575,310.117021751315,299.400599510258,1949.65432012343,1960.37074236448,NA,main,main
204,205,4.08543335380952,104.027251433142,24.9828745044575,111.331821204942,24.5353570988505,314.202455105125,310.117021751315,1960.37074236448,1964.45617571829,NA,main,main
145,276,120.090038679935,107.798129983462,30.3109268979757,99.8376473999283,20.0553888035267,318.331073045916,198.241034365981,1848.49475497915,1968.58479365908,NA,main,main
148,149,20.8062874595525,109.428513215139,30.196872951348,108.437361938365,32.4947132720576,320.808847612944,300.002560153392,1950.25628076656,1971.06256822611,NA,main,main
204,224,14.977049120766,104.027251433142,24.9828745044575,104.152630408522,25.257519285529,325.094070872081,310.117021751315,1960.37074236448,1975.34779148525,NA,main,main
164,176,51.3148476884895,110.955577803411,31.8620175264155,117.534659738651,26.0789052841176,326.751799411321,275.436951722831,1925.690672336,1977.00552002449,NA,main,main
224,225,3.70622565562059,104.152630408522,25.257519285529,104.313541860894,25.2810431176461,328.800296527702,325.094070872081,1975.34779148525,1979.05401714087,NA,main,main
176,182,3.23065880614087,117.534659738651,26.0789052841176,115.929177235815,23.7128589211771,329.982458217461,326.751799411321,1977.00552002449,1980.23617883063,NA,main,main
225,228,4.24917288027874,104.313541860894,25.2810431176461,103.044455333817,24.67519823315,333.049469407981,328.800296527702,1979.05401714087,1983.30319002115,NA,main,main
176,177,6.62931341283743,117.534659738651,26.0789052841176,118.269352233214,27.3389656482605,333.381112824158,326.751799411321,1977.00552002449,1983.63483343733,NA,main,main
166,169,30.8885803952208,111.026914345496,32.0621282464146,111.247597557403,30.9321686775612,334.391621505298,303.503041110077,1953.75676172325,1984.64534211847,NA,main,main
205,206,21.1483844324351,111.331821204942,24.5353570988505,112.528188244421,24.1741769509725,335.35083953756,314.202455105125,1964.45617571829,1985.60456015073,NA,main,main
224,272,10.8927225220559,104.152630408522,25.257519285529,104.173339488615,25.2931108093167,335.986793394137,325.094070872081,1975.34779148525,1986.24051400731,NA,main,main
206,207,1.11232108067225,112.528188244421,24.1741769509725,112.648180770164,24.2513423739238,336.463160618232,335.35083953756,1985.60456015073,1986.7168812314,NA,main,main
149,150,16.0582907101881,108.437361938365,32.4947132720576,110.256601040088,34.9627262255955,336.867138323133,320.808847612944,1971.06256822611,1987.1208589363,NA,main,main
182,183,8.29088839193135,115.929177235815,23.7128589211771,115.347293545358,23.478851418931,338.273346609393,329.982458217461,1980.23617883063,1988.52706722256,NA,main,main
177,180,4.94690129879151,118.269352233214,27.3389656482605,119.016177812248,28.0800933055109,338.32801412295,333.381112824158,1983.63483343733,1988.58173473612,NA,main,main
182,198,8.58937488599889,115.929177235815,23.7128589211771,116.459625989263,23.8621746377472,338.57183310346,329.982458217461,1980.23617883063,1988.82555371663,NA,main,main
225,226,9.98331351586859,104.313541860894,25.2810431176461,109.657022499904,24.8200792886246,338.783610043571,328.800296527702,1979.05401714087,1989.03733065674,NA,main,main
228,241,6.55753668899193,103.044455333817,24.67519823315,102.995795752156,24.5387119294246,339.607006096973,333.049469407981,1983.30319002115,1989.86072671014,NA,main,main
276,277,21.7639343756597,99.8376473999283,20.0553888035267,100.555286043334,19.5619358455872,340.095007421575,318.331073045916,1968.58479365908,1990.34872803474,NA,main,main
228,229,9.87581056993166,103.044455333817,24.67519823315,102.753124814629,24.5522427474586,342.925279977912,333.049469407981,1983.30319002115,1993.17900059108,NA,main,main
150,153,8.2897708073794,110.256601040088,34.9627262255955,111.843792835968,30.1097891139973,345.156909130512,336.867138323133,1987.1208589363,1995.41062974368,NA,main,main
183,184,7.9176740338507,115.347293545358,23.478851418931,114.119252380606,22.3178033004815,346.191020643244,338.273346609393,1988.52706722256,1996.44474125641,NA,main,main
166,167,42.7242967913325,111.026914345496,32.0621282464146,110.931579826896,32.5608546084323,346.22733790141,303.503041110077,1953.75676172325,1996.48105851458,NA,main,main
241,257,7.07441379486228,102.995795752156,24.5387119294246,103.522525432171,24.8925637686671,346.681419891835,339.607006096973,1989.86072671014,1996.935140505,NA,main,main
257,259,0.00923803471257756,103.522525432171,24.8925637686671,103.535079554626,24.8933011657859,346.690657926547,346.681419891835,1996.935140505,1996.94437853972,NA,main,main
229,230,3.80519161035863,102.753124814629,24.5522427474586,102.950420040501,24.5687100709961,346.730471588271,342.925279977912,1993.17900059108,1996.98419220144,NA,main,main
207,222,10.5096196598835,112.648180770164,24.2513423739238,114.386299381236,25.4568204211401,346.972780278116,336.463160618232,1986.7168812314,1997.22650089128,NA,main,main
259,260,0.438916007094338,103.535079554626,24.8933011657859,103.051545071916,24.8889346548119,347.129573933642,346.690657926547,1996.94437853972,1997.38329454681,NA,main,main
230,231,1.00424246026224,102.950420040501,24.5687100709961,102.957524861252,24.8017290713135,347.734714048533,346.730471588271,1996.98419220144,1997.9884346617,NA,main,main
180,181,9.5836022697022,119.016177812248,28.0800933055109,117.839297299193,27.2505863886616,347.911616392652,338.32801412295,1988.58173473612,1998.16533700582,NA,main,main
183,187,9.68441464141195,115.347293545358,23.478851418931,114.549016239817,22.6533511307872,347.957761250805,338.273346609393,1988.52706722256,1998.21148186397,NA,main,main
177,178,14.6877852902161,118.269352233214,27.3389656482605,117.864776915003,27.8949881185707,348.068898114374,333.381112824158,1983.63483343733,1998.32261872754,NA,main,main
260,261,1.45747793027969,103.051545071916,24.8889346548119,103.14516285171,25.0472019465014,348.587051863921,347.129573933642,1997.38329454681,1998.84077247709,NA,main,main
241,242,9.66364491794474,102.995795752156,24.5387119294246,102.627694216586,24.5459036087943,349.270651014917,339.607006096973,1989.86072671014,1999.52437162809,NA,main,main
242,247,0.883978646468552,102.627694216586,24.5459036087943,102.546789823646,24.6446968991375,350.154629661386,349.270651014917,1999.52437162809,2000.40835027455,NA,main,main
257,258,3.62734191463925,103.522525432171,24.8925637686671,110.806316756674,21.4565280136667,350.308761806474,346.681419891835,1996.935140505,2000.56248241964,NA,main,main
260,263,3.72077477517174,103.051545071916,24.8889346548119,102.767874087168,24.9354102845437,350.850348708814,347.129573933642,1997.38329454681,2001.10406932198,NA,main,main
