node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,421.551464329148,138.25167236159,38.9468466058086,141.179084160534,39.6395518923304,421.551464329148,0,1591.48689183524,2013.03835616438,SC1_LC556375.1,main,main
143,144,121.350855478165,138.25167236159,38.9468466058086,108.915961984976,27.4350179166607,121.350855478165,0,1591.48689183524,1712.8377473134,NA,main,main
144,149,111.668024385071,108.915961984976,27.4350179166607,109.226418318604,28.0157610998958,233.018879863235,121.350855478165,1712.8377473134,1824.50577169847,NA,main,main
149,154,54.7160706178059,109.226418318604,28.0157610998958,111.566052424003,29.9526735402504,287.734950481041,233.018879863235,1824.50577169847,1879.22184231628,NA,main,main
154,193,6.0352684233454,111.566052424003,29.9526735402504,111.357793403346,30.4103756842405,293.770218904387,287.734950481041,1879.22184231628,1885.25711073962,NA,main,main
154,155,7.76315914886561,111.566052424003,29.9526735402504,112.334190147461,30.4917359481391,295.498109629907,287.734950481041,1879.22184231628,1886.98500146514,NA,main,main
193,194,10.0323650686664,111.357793403346,30.4103756842405,111.244239023531,30.0313162927984,303.802583973053,293.770218904387,1885.25711073962,1895.28947580829,NA,main,main
193,267,28.4638922139434,111.357793403346,30.4103756842405,111.432231332489,30.5459840252903,322.23411111833,293.770218904387,1885.25711073962,1913.72100295357,NA,main,main
155,182,38.650867603889,112.334190147461,30.4917359481391,115.451591009503,29.6703921473556,334.148977233796,295.498109629907,1886.98500146514,1925.63586906903,NA,main,main
267,268,17.3350587280924,111.432231332489,30.5459840252903,111.446035374856,30.5291926153815,339.569169846422,322.23411111833,1913.72100295357,1931.05606168166,NA,main,main
155,156,46.8553569572529,112.334190147461,30.4917359481391,114.067865682315,26.7442245593382,342.35346658716,295.498109629907,1886.98500146514,1933.84035842239,NA,main,main
194,195,45.5169103820412,111.244239023531,30.0313162927984,105.55334576653,28.011419763696,349.319494355094,303.802583973053,1895.28947580829,1940.80638619033,NA,main,main
182,183,20.6465165487273,115.451591009503,29.6703921473556,115.560813650884,29.6464272107323,354.795493782523,334.148977233796,1925.63586906903,1946.28238561776,NA,main,main
149,150,127.859340971461,109.226418318604,28.0157610998958,104.265269627019,15.6687995067743,360.878220834697,233.018879863235,1824.50577169847,1952.36511266993,NA,main,main
195,196,24.1517729755123,105.55334576653,28.011419763696,106.090812350475,27.8759861238605,373.471267330606,349.319494355094,1940.80638619033,1964.95815916584,NA,main,main
156,157,31.6749757977223,114.067865682315,26.7442245593382,114.101804525957,26.8202615768485,374.028442384882,342.35346658716,1933.84035842239,1965.51533422012,NA,main,main
268,269,39.3090269503022,111.446035374856,30.5291926153815,111.429168687569,30.3196941452921,378.878196796725,339.569169846422,1931.05606168166,1970.36508863196,NA,main,main
