node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.034322360722939,119.3652057922,31.0282282533347,119.512978483953,27.8324489070884,0.034322360722939,0,2021.13305071234,2021.16737307306,NA
29,30,0.039631131527551,119.512978483953,27.8324489070884,111.821325642839,26.1064287571962,0.07395349225049,0.034322360722939,2021.16737307306,2021.20700420459,NA
30,31,0.0137962114396139,111.821325642839,26.1064287571962,112.038470118479,25.6558665072886,0.0877497036901039,0.07395349225049,2021.20700420459,2021.22080041603,NA
31,37,0.00995257993844701,112.038470118479,25.6558665072886,112.009301648414,25.6493518973506,0.0977022836285509,0.0877497036901039,2021.22080041603,2021.23075299597,NA
37,38,0.0197689287814574,112.009301648414,25.6493518973506,103.121730246898,20.6182840313009,0.117471212410008,0.0977022836285509,2021.23075299597,2021.25052192475,NA
31,32,0.033914950941062,112.038470118479,25.6558665072886,111.164041265846,25.2053543801072,0.121664654631166,0.0877497036901039,2021.22080041603,2021.25471536697,NA
38,39,0.00594687461263622,103.121730246898,20.6182840313009,102.610740010981,21.1412446401351,0.123418087022645,0.117471212410008,2021.25052192475,2021.25646879936,NA
32,33,0.00280069150314394,111.164041265846,25.2053543801072,111.050537670964,25.0653266625383,0.12446534613431,0.121664654631166,2021.25471536697,2021.25751605848,NA
39,40,0.00405604123620674,102.610740010981,21.1412446401351,103.319418167502,22.019834752441,0.127474128258851,0.123418087022645,2021.25646879936,2021.2605248406,NA
33,34,0.00412948773070771,111.050537670964,25.0653266625383,111.37987507341,25.2706681842238,0.128594833865018,0.12446534613431,2021.25751605848,2021.26164554621,NA
40,41,0.00318466974884344,103.319418167502,22.019834752441,103.031798642345,21.880205858865,0.130658798007695,0.127474128258851,2021.2605248406,2021.26370951035,NA
41,42,0.00184724034815031,103.031798642345,21.880205858865,101.635796522393,21.5483576958285,0.132506038355845,0.130658798007695,2021.26370951035,2021.2655567507,NA
42,43,0.00366044454163238,101.635796522393,21.5483576958285,101.782129768222,22.016926590847,0.136166482897477,0.132506038355845,2021.2655567507,2021.26921719524,NA
43,48,0.00166844575376879,101.782129768222,22.016926590847,101.894009732365,21.6998298394458,0.137834928651246,0.136166482897477,2021.26921719524,2021.27088564099,NA
43,44,0.00526160026174982,101.782129768222,22.016926590847,102.017857524673,18.5627798646946,0.141428083159227,0.136166482897477,2021.26921719524,2021.2744787955,NA
44,45,0.00461233976460716,102.017857524673,18.5627798646946,102.035151550994,18.8268657470637,0.146040422923834,0.141428083159227,2021.2744787955,2021.27909113527,NA
30,50,0.0734167895846135,111.821325642839,26.1064287571962,109.926644431271,24.9303127839207,0.147370281835103,0.07395349225049,2021.20700420459,2021.28042099418,NA
50,53,0.00244289650251716,109.926644431271,24.9303127839207,110.179323840402,25.173281165893,0.149813178337621,0.147370281835103,2021.28042099418,2021.28286389068,NA
45,46,0.00383996179883786,102.035151550994,18.8268657470637,102.126426097861,18.8096562724092,0.149880384722672,0.146040422923834,2021.27909113527,2021.28293109706,NA
34,35,0.0214057636447358,111.37987507341,25.2706681842238,121.975431641388,29.9315784039616,0.150000597509753,0.128594833865018,2021.26164554621,2021.28305130985,NA
32,36,0.0287942989543621,111.164041265846,25.2053543801072,112.079449769303,25.5036026751715,0.150458953585528,0.121664654631166,2021.25471536697,2021.28350966593,NA
50,51,0.00319330097424729,109.926644431271,24.9303127839207,110.417307918526,25.1200346852343,0.150563582809351,0.147370281835103,2021.28042099418,2021.28361429515,NA
39,49,0.0279532142145823,102.610740010981,21.1412446401351,106.299701286515,13.5817932980103,0.151371301237227,0.123418087022645,2021.25646879936,2021.28442201358,NA
46,47,0.00163869000613323,102.126426097861,18.8096562724092,102.116745106521,18.7505902072893,0.151519074728805,0.149880384722672,2021.28293109706,2021.28456978707,NA
51,52,0.00114436148348114,110.417307918526,25.1200346852343,109.734928674793,24.6724704993874,0.151707944292832,0.150563582809351,2021.28361429515,2021.28475865663,NA
28,27,0.151880794507569,119.3652057922,31.0282282533347,141.591323016963,39.5722515425826,0.151880794507569,0,2021.13305071234,2021.28493150685,SC2_LC556375.1
29,1,0.11755843378463,119.512978483953,27.8324489070884,119.072459036537,27.9790378556827,0.151880794507569,0.034322360722939,2021.16737307306,2021.28493150685,SC2_KF294457.1
37,7,0.0541785108790185,112.009301648414,25.6493518973506,112.976130589933,25.1404489019453,0.151880794507569,0.0977022836285509,2021.23075299597,2021.28493150685,SC2_MT121216.1
38,20,0.0344095820975611,103.121730246898,20.6182840313009,101.285774111555,13.5948657861819,0.151880794507569,0.117471212410008,2021.25052192475,2021.28493150685,SC2_MW251308.1
33,26,0.0274154483732595,111.050537670964,25.0653266625383,103.985082762668,23.8009161372039,0.151880794507569,0.12446534613431,2021.25751605848,2021.28493150685,SC2_OK017806.1
40,8,0.0244066662487181,103.319418167502,22.019834752441,101.393268680639,23.0657061955859,0.151880794507569,0.127474128258851,2021.2605248406,2021.28493150685,SC2_MN996532.2
34,21,0.0232859606425518,111.37987507341,25.2706681842238,111.638630434604,25.298716911092,0.151880794507569,0.128594833865018,2021.26164554621,2021.28493150685,SC2_OK017805.1
41,19,0.0212219964998746,103.031798642345,21.880205858865,114.250747287381,30.8512264355523,0.151880794507569,0.130658798007695,2021.26370951035,2021.28493150685,SC2_MN908947.3
42,11,0.0193747561517243,101.635796522393,21.5483576958285,101.671864352205,21.5983950259632,0.151880794507569,0.132506038355845,2021.2655567507,2021.28493150685,SC2_MZ081381.1
48,17,0.0140458658563232,101.894009732365,21.6998298394458,101.714944834536,21.3751847757874,0.151880794507569,0.137834928651246,2021.27088564099,2021.28493150685,SC2_EPI_ISL_412977
