node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.160171667197933,117.668557080848,27.8994411670185,141.591323016963,39.5722515425826,0.160171667197933,0,2021.12475983965,2021.28493150685,SC2_LC556375.1
28,29,0.0605529072181615,117.668557080848,27.8994411670185,111.298428372828,24.6360888404713,0.0605529072181615,0,2021.12475983965,2021.18531274687,NA
29,30,0.0247664687640731,111.298428372828,24.6360888404713,106.262919051616,21.59490293733,0.0853193759822346,0.0605529072181615,2021.18531274687,2021.21007921563,NA
30,31,0.017745796697338,106.262919051616,21.59490293733,106.731640883447,21.8806037224292,0.103065172679573,0.0853193759822346,2021.21007921563,2021.22782501233,NA
31,32,0.00848750113503297,106.731640883447,21.8806037224292,103.731211200798,19.5247832534498,0.111552673814606,0.103065172679573,2021.22782501233,2021.23631251347,NA
32,33,0.00978115019400422,103.731211200798,19.5247832534498,102.28125826344,17.8135573202945,0.12133382400861,0.111552673814606,2021.23631251347,2021.24609366366,NA
33,34,0.00722967619370058,102.28125826344,17.8135573202945,101.160239153182,17.9460350815121,0.12856350020231,0.12133382400861,2021.24609366366,2021.25332333985,NA
31,45,0.0289776959063285,106.731640883447,21.8806037224292,109.810683515664,26.9862205216487,0.132042868585901,0.103065172679573,2021.22782501233,2021.25680270824,NA
34,35,0.00644420338559329,101.160239153182,17.9460350815121,102.636891275353,21.9516937112275,0.135007703587904,0.12856350020231,2021.25332333985,2021.25976754324,NA
45,46,0.00368186438631493,109.810683515664,26.9862205216487,109.690959789525,26.9317041548428,0.135724732972216,0.132042868585901,2021.25680270824,2021.26048457262,NA
35,36,0.00683718112779466,102.636891275353,21.9516937112275,100.520973921637,21.0556017975834,0.141844884715698,0.135007703587904,2021.25976754324,2021.26660472437,NA
36,38,0.00108026784212675,100.520973921637,21.0556017975834,100.610975071405,21.0342170754051,0.142925152557825,0.141844884715698,2021.26660472437,2021.26768499221,NA
36,37,0.00175750399060479,100.520973921637,21.0556017975834,101.111090023555,22.8398798140512,0.143602388706303,0.141844884715698,2021.26660472437,2021.26836222836,NA
38,39,0.00164792056952451,100.610975071405,21.0342170754051,101.475048874506,21.5382532711419,0.14457307312735,0.142925152557825,2021.26768499221,2021.26933291278,NA
46,48,0.00907202044340358,109.690959789525,26.9317041548428,109.360658646815,27.4734764435092,0.14479675341562,0.135724732972216,2021.26048457262,2021.26955659307,NA
38,40,0.00501645624163354,100.610975071405,21.0342170754051,101.671189429463,18.4123579650027,0.147941608799459,0.142925152557825,2021.26768499221,2021.27270144845,NA
30,50,0.0686814003294292,106.262919051616,21.59490293733,108.562076646285,22.9907815404729,0.154000776311664,0.0853193759822346,2021.21007921563,2021.27876061596,NA
40,41,0.00710176626390166,101.671189429463,18.4123579650027,101.623595880135,18.5252943042204,0.15504337506336,0.147941608799459,2021.27270144845,2021.27980321471,NA
50,52,0.00255114481909007,108.562076646285,22.9907815404729,108.609137343241,22.7939647920922,0.156551921130754,0.154000776311664,2021.27876061596,2021.28131176078,NA
