node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.126933051428291,120.508582545008,27.2789275597965,141.591323016963,39.5722515425826,0.126933051428291,0,2021.15799845542,2021.28493150685,SC2_LC556375.1
28,29,0.00521178188118357,120.508582545008,27.2789275597965,120.090219412908,27.0856198155976,0.00521178188118357,0,2021.15799845542,2021.1632102373,NA
29,30,0.0387883218614806,120.090219412908,27.0856198155976,118.491768996505,26.1710817718858,0.0440001037426642,0.00521178188118357,2021.1632102373,2021.20199855916,NA
30,31,0.0218650385850016,118.491768996505,26.1710817718858,111.861689830795,22.9937487906876,0.0658651423276658,0.0440001037426642,2021.20199855916,2021.22386359775,NA
31,37,0.00815098062738757,111.861689830795,22.9937487906876,111.658623962405,22.9325730035492,0.0740161229550534,0.0658651423276658,2021.22386359775,2021.23201457838,NA
37,38,0.0134790159797879,111.658623962405,22.9325730035492,102.561388762516,14.2689709646291,0.0874951389348413,0.0740161229550534,2021.23201457838,2021.24549359436,NA
38,39,0.00626459090413564,102.561388762516,14.2689709646291,103.394757460805,15.0078257143614,0.0937597298389769,0.0874951389348413,2021.24549359436,2021.25175818526,NA
39,40,0.00952071803393361,103.394757460805,15.0078257143614,101.328470804175,21.4347281231791,0.103280447872911,0.0937597298389769,2021.25175818526,2021.26127890329,NA
31,32,0.0381034775842668,111.861689830795,22.9937487906876,113.701905061472,27.3598324485998,0.103968619911933,0.0658651423276658,2021.22386359775,2021.26196707533,NA
40,41,0.00306825936646909,101.328470804175,21.4347281231791,101.717254382427,21.62574228849,0.10634870723938,0.103280447872911,2021.26127890329,2021.26434716266,NA
32,33,0.00250053667312565,113.701905061472,27.3598324485998,114.312817751571,28.1091184085052,0.106469156585058,0.103968619911933,2021.26196707533,2021.26446761201,NA
33,34,0.00422619968168193,114.312817751571,28.1091184085052,113.372355518132,27.2893107888186,0.11069535626674,0.106469156585058,2021.26446761201,2021.26869381169,NA
41,42,0.00497568825053076,101.717254382427,21.62574228849,102.152786038332,21.7545908214561,0.11132439548991,0.10634870723938,2021.26434716266,2021.26932285091,NA
42,43,0.00257403310876614,102.152786038332,21.7545908214561,102.995222491199,22.2042227067552,0.113898428598676,0.11132439548991,2021.26932285091,2021.27189688402,NA
43,44,0.00100955882301917,102.995222491199,22.2042227067552,103.176552140438,22.3009813802871,0.114907987421696,0.113898428598676,2021.27189688402,2021.27290644284,NA
