node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.167051847729755,121.316682045365,29.448688638928,141.591323016963,39.5722515425826,0.167051847729755,0,2021.11787965912,2021.28493150685,SC2_LC556375.1
28,29,0.0494378175307964,121.316682045365,29.448688638928,120.660117068364,29.0701266150595,0.0494378175307964,0,2021.11787965912,2021.16731747665,NA
29,30,0.0404462533829542,120.660117068364,29.0701266150595,109.474465896051,22.8594935093644,0.0898840709137506,0.0494378175307964,2021.16731747665,2021.20776373003,NA
30,31,0.0184498356027666,109.474465896051,22.8594935093644,108.222838926767,21.8393278796534,0.108333906516517,0.0898840709137506,2021.20776373003,2021.22621356564,NA
31,37,0.0095864774489757,108.222838926767,21.8393278796534,110.244446715353,23.0309289955981,0.117920383965493,0.108333906516517,2021.22621356564,2021.23580004308,NA
37,38,0.00907622149050822,110.244446715353,23.0309289955981,99.888033612512,13.0000667887579,0.126996605456001,0.117920383965493,2021.23580004308,2021.24487626458,NA
38,39,0.0100759678508071,99.888033612512,13.0000667887579,100.087112281163,13.0883935328573,0.137072573306808,0.126996605456001,2021.24487626458,2021.25495223243,NA
31,32,0.0324661134440445,108.222838926767,21.8393278796534,110.850734920612,26.0956063736844,0.140800019960562,0.108333906516517,2021.22621356564,2021.25867967908,NA
39,40,0.0049674353730545,100.087112281163,13.0883935328573,101.477571770358,21.3920247450693,0.142040008679863,0.137072573306808,2021.25495223243,2021.2599196678,NA
32,33,0.00350397853919073,110.850734920612,26.0956063736844,111.167651641262,26.4695624994329,0.144303998499752,0.140800019960562,2021.25867967908,2021.26218365762,NA
33,34,0.00348777014703241,111.167651641262,26.4695624994329,111.080527725466,26.4180017427554,0.147791768646785,0.144303998499752,2021.26218365762,2021.26567142777,NA
40,41,0.00599044758626318,101.477571770358,21.3920247450693,102.865819834179,22.1666830434206,0.148030456266126,0.142040008679863,2021.2599196678,2021.26591011539,NA
41,42,0.00142573288535301,102.865819834179,22.1666830434206,103.899699295279,22.7862270250013,0.149456189151479,0.148030456266126,2021.26591011539,2021.26733584827,NA
41,48,0.00236328190252576,102.865819834179,22.1666830434206,102.158873857891,21.8621272249987,0.150393738168652,0.148030456266126,2021.26591011539,2021.26827339729,NA
42,43,0.00518559889465783,103.899699295279,22.7862270250013,102.594973834204,19.0872164984364,0.154641788046137,0.149456189151479,2021.26733584827,2021.27252144717,NA
42,47,0.00665437318415553,103.899699295279,22.7862270250013,103.955947783567,22.7757985517747,0.156110562335634,0.149456189151479,2021.26733584827,2021.27399022146,NA
43,44,0.00486396119568571,102.594973834204,19.0872164984364,102.520585295175,19.1948160703666,0.159505749241822,0.154641788046137,2021.27252144717,2021.27738540836,NA
44,45,0.00392037810690144,102.520585295175,19.1948160703666,102.076600493938,18.7338082232099,0.163426127348724,0.159505749241822,2021.27738540836,2021.28130578647,NA
34,35,0.0177067528163059,111.080527725466,26.4180017427554,122.047605303584,30.01008003673,0.165498521463091,0.147791768646785,2021.26567142777,2021.28337818058,NA
30,50,0.0757406644190722,109.474465896051,22.8594935093644,110.185650347045,22.9160105027402,0.165624735332823,0.0898840709137506,2021.20776373003,2021.28350439445,NA
32,36,0.0251690167305403,110.850734920612,26.0956063736844,112.918022129762,28.446004757062,0.165969036691102,0.140800019960562,2021.25867967908,2021.28384869581,NA
50,51,0.00036353934831468,110.185650347045,22.9160105027402,109.986428270529,22.8286586270273,0.165988274681137,0.165624735332823,2021.28350439445,2021.2838679338,NA
51,52,0.000110650913955204,109.986428270529,22.8286586270273,109.90137004757,22.797036902492,0.166098925595093,0.165988274681137,2021.2838679338,2021.28397858471,NA
45,46,0.00301657499997564,102.076600493938,18.7338082232099,102.029225848221,18.6488010682303,0.1664427023487,0.163426127348724,2021.28130578647,2021.28432236147,NA
51,53,0.000544870732721423,109.986428270529,22.8286586270273,109.974665854467,22.9353479328002,0.166533145413859,0.165988274681137,2021.2838679338,2021.28441280453,NA
39,49,0.0296501347662871,100.087112281163,13.0883935328573,106.286656022013,13.5686787301945,0.166722708073095,0.137072573306808,2021.25495223243,2021.28460236719,NA
29,1,0.117614030198959,120.660117068364,29.0701266150595,119.072459036537,27.9790378556827,0.167051847729755,0.0494378175307964,2021.16731747665,2021.28493150685,SC2_KF294457.1
37,7,0.0491314637642624,110.244446715353,23.0309289955981,113.099570955702,24.9568284350538,0.167051847729755,0.117920383965493,2021.23580004308,2021.28493150685,SC2_MT121216.1
38,20,0.0400552422737542,99.888033612512,13.0000667887579,101.285774111555,13.5948657861819,0.167051847729755,0.126996605456001,2021.24487626458,2021.28493150685,SC2_MW251308.1
40,8,0.0250118390498926,101.477571770358,21.3920247450693,101.393268680639,23.0657061955859,0.167051847729755,0.142040008679863,2021.2599196678,2021.28493150685,SC2_MN996532.2
33,26,0.0227478492300029,111.167651641262,26.4695624994329,104.971865896397,23.5836073225272,0.167051847729755,0.144303998499752,2021.26218365762,2021.28493150685,SC2_OK017806.1
34,21,0.0192600790829705,111.080527725466,26.4180017427554,111.25450813456,26.336864203755,0.167051847729755,0.147791768646785,2021.26567142777,2021.28493150685,SC2_OK017805.1
48,19,0.0166581095611037,102.158873857891,21.8621272249987,114.250747287381,30.8512264355523,0.167051847729755,0.150393738168652,2021.26827339729,2021.28493150685,SC2_MN908947.3
48,11,0.0166581095611037,102.158873857891,21.8621272249987,101.671864352205,21.5983950259632,0.167051847729755,0.150393738168652,2021.26827339729,2021.28493150685,SC2_MZ081381.1
43,16,0.0124100596836186,102.594973834204,19.0872164984364,101.947060948552,18.5876531968199,0.167051847729755,0.154641788046137,2021.27252144717,2021.28493150685,SC2_MZ937003.1
47,18,0.0109412853941209,103.955947783567,22.7757985517747,104.179518023056,22.9196073699696,0.167051847729755,0.156110562335634,2021.27399022146,2021.28493150685,SC2_MW703458.1
47,17,0.0109412853941209,103.955947783567,22.7757985517747,101.714944834536,21.3751847757874,0.167051847729755,0.156110562335634,2021.27399022146,2021.28493150685,SC2_EPI_ISL_412977
44,12,0.00754609848793289,102.520585295175,19.1948160703666,102.196876641062,18.8804353503444,0.167051847729755,0.159505749241822,2021.27738540836,2021.28493150685,SC2_MZ937001.1
45,15,0.00362572038103145,102.076600493938,18.7338082232099,102.078795012925,18.8453448141535,0.167051847729755,0.163426127348724,2021.28130578647,2021.28493150685,SC2_MZ937000.1
35,22,0.00155332626666454,122.047605303584,30.01008003673,122.101874120341,29.9412072886368,0.167051847729755,0.165498521463091,2021.28337818058,2021.28493150685,SC2_MG772934.1
35,23,0.00155332626666454,122.047605303584,30.01008003673,122.323753722006,30.1769556059704,0.167051847729755,0.165498521463091,2021.28337818058,2021.28493150685,SC2_MG772933.1
50,6,0.00142711239693253,110.185650347045,22.9160105027402,110.362381188192,22.9852357645973,0.167051847729755,0.165624735332823,2021.28350439445,2021.28493150685,SC2_MT040333.1
36,24,0.00108281103865336,112.918022129762,28.446004757062,112.499050931969,28.3163042132397,0.167051847729755,0.165969036691102,2021.28384869581,2021.28493150685,SC2_OK017804.1
36,25,0.00108281103865336,112.918022129762,28.446004757062,112.228133988068,28.0486796211155,0.167051847729755,0.165969036691102,2021.28384869581,2021.28493150685,SC2_OK017803.1
52,4,0.000952922134662645,109.90137004757,22.797036902492,110.627941075996,23.3568329866453,0.167051847729755,0.166098925595093,2021.28397858471,2021.28493150685,SC2_MT072864.1
52,5,0.000952922134662645,109.90137004757,22.797036902492,109.822188828473,22.559281211094,0.167051847729755,0.166098925595093,2021.28397858471,2021.28493150685,SC2_MT040336.1
46,14,0.000609145381055805,102.029225848221,18.6488010682303,102.018683874048,18.626603102944,0.167051847729755,0.1664427023487,2021.28432236147,2021.28493150685,SC2_MZ937002.1
46,13,0.000609145381055805,102.029225848221,18.6488010682303,102.123742534271,18.6821393689101,0.167051847729755,0.1664427023487,2021.28432236147,2021.28493150685,SC2_MZ937004.1
53,2,0.000518702315896427,109.974665854467,22.9353479328002,109.910270114919,22.9116554018493,0.167051847729755,0.166533145413859,2021.28441280453,2021.28493150685,SC2_MT040334.1
53,3,0.000518702315896427,109.974665854467,22.9353479328002,110.315740498554,23.1437099343753,0.167051847729755,0.166533145413859,2021.28441280453,2021.28493150685,SC2_MT040335.1
49,9,0.000329139656659994,106.286656022013,13.5686787301945,106.374454914561,13.6052977078281,0.167051847729755,0.166722708073095,2021.28460236719,2021.28493150685,SC2_EPI_ISL_852604
49,10,0.000329139656659994,106.286656022013,13.5686787301945,106.239583784636,13.4978608851397,0.167051847729755,0.166722708073095,2021.28460236719,2021.28493150685,SC2_EPI_ISL_852605
