node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0117769861022514,119.142131321346,28.3646568799351,117.15656597197,27.8003459785878,0.0117769861022514,0,2021.16241541185,2021.17419239795,NA
29,30,0.0218711955634234,117.15656597197,27.8003459785878,110.82069745525,23.9500452866382,0.0336481816656748,0.0117769861022514,2021.17419239795,2021.19606359352,NA
30,31,0.0265582055335175,110.82069745525,23.9500452866382,112.534534833452,25.1592376310782,0.0602063871991923,0.0336481816656748,2021.19606359352,2021.22262179905,NA
31,37,0.0105721251909009,112.534534833452,25.1592376310782,112.337548730631,25.008288758236,0.0707785123900932,0.0602063871991923,2021.22262179905,2021.23319392424,NA
37,38,0.00937937806956442,112.337548730631,25.008288758236,102.448974217497,18.9348210484553,0.0801578904596576,0.0707785123900932,2021.23319392424,2021.24257330231,NA
38,39,0.00953431674176636,102.448974217497,18.9348210484553,100.929175683011,17.55036487109,0.089692207201424,0.0801578904596576,2021.24257330231,2021.25210761905,NA
31,32,0.0305779301952424,112.534534833452,25.1592376310782,109.951119756599,26.3187231917339,0.0907843173944348,0.0602063871991923,2021.22262179905,2021.25319972924,NA
39,40,0.0076943977673917,100.929175683011,17.55036487109,102.423749087248,22.2971960987699,0.0973866049688157,0.089692207201424,2021.25210761905,2021.25980201682,NA
32,33,0.00727722315549022,109.951119756599,26.3187231917339,109.695724487671,26.2093514264157,0.098061540549925,0.0907843173944348,2021.25319972924,2021.2604769524,NA
40,41,0.00467285931899742,102.423749087248,22.2971960987699,102.211398330514,21.948525580053,0.102059464287813,0.0973866049688157,2021.25980201682,2021.26447487614,NA
33,35,0.00481131462897855,109.695724487671,26.2093514264157,110.122273255682,27.0088735411541,0.102872855178904,0.098061540549925,2021.2604769524,2021.26528826703,NA
41,42,0.00183985626279544,102.211398330514,21.948525580053,101.798303117445,21.4685314606592,0.103899320550609,0.102059464287813,2021.26447487614,2021.2663147324,NA
42,43,0.00221274859695813,101.798303117445,21.4685314606592,101.770913414774,21.4547332432089,0.106112069147567,0.103899320550609,2021.2663147324,2021.268527481,NA
43,44,0.00215369962942519,101.770913414774,21.4547332432089,101.781297603336,21.4510765937707,0.108265768776992,0.106112069147567,2021.268527481,2021.27068118063,NA
43,45,0.0037464295276852,101.770913414774,21.4547332432089,102.018103568863,18.7364868993004,0.109858498675252,0.106112069147567,2021.268527481,2021.27227391053,NA
45,46,0.00361131459361949,102.018103568863,18.7364868993004,102.455401968635,19.2193408446321,0.113469813268871,0.109858498675252,2021.27227391053,2021.27588522512,NA
46,47,0.00657074149021174,102.455401968635,19.2193408446321,101.985925743738,18.7722687390126,0.120040554759083,0.113469813268871,2021.27588522512,2021.28245596661,NA
39,49,0.0305319775058214,100.929175683011,17.55036487109,106.30386529568,13.6071591929062,0.120224184707245,0.089692207201424,2021.25210761905,2021.28263959656,NA
33,34,0.022611971308457,109.695724487671,26.2093514264157,110.432374507517,27.4363267440429,0.120673511858382,0.098061540549925,2021.2604769524,2021.28308892371,NA
30,50,0.0878191480864519,110.82069745525,23.9500452866382,110.761853791417,24.0308999456472,0.121467329752127,0.0336481816656748,2021.19606359352,2021.2838827416,NA
50,51,0.00011306487354772,110.761853791417,24.0308999456472,110.919315284232,24.0447050728797,0.121580394625674,0.121467329752127,2021.2838827416,2021.28399580648,NA
47,48,0.00156395732475428,101.985925743738,18.7722687390126,102.152721987127,18.7304708469293,0.121604512083837,0.120040554759083,2021.28245596661,2021.28401992393,NA
51,52,0.000120270287343229,110.919315284232,24.0447050728797,110.973425116165,24.0640372738735,0.121700664913018,0.121580394625674,2021.28399580648,2021.28411607676,NA
35,36,0.0189973013727462,110.122273255682,27.0088735411541,122.365959986779,30.1456684855019,0.12187015655165,0.102872855178904,2021.26528826703,2021.2842855684,NA
51,53,0.000396761382228463,110.919315284232,24.0447050728797,110.804458479596,24.0164267386664,0.121977156007903,0.121580394625674,2021.28399580648,2021.28439256786,NA
28,27,0.122516094998899,119.142131321346,28.3646568799351,141.591323016963,39.5722515425826,0.122516094998899,0,2021.16241541185,2021.28493150685,SC2_LC556375.1
