node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.159377966046971,136.072244787059,35.3202633495412,141.591323016963,39.5722515425826,0.159377966046971,0,2021.1255535408,2021.28493150685,SC2_LC556375.1
28,29,0.042778252501504,136.072244787059,35.3202633495412,118.862091118476,30.0010374988596,0.042778252501504,0,2021.1255535408,2021.1683317933,NA
29,30,0.01853845589266,118.862091118476,30.0010374988596,110.887397757184,26.0188393033123,0.061316708394164,0.042778252501504,2021.1683317933,2021.1868702492,NA
30,35,0.0438171644762456,110.887397757184,26.0188393033123,110.627482161009,25.8531418347035,0.10513387287041,0.061316708394164,2021.1868702492,2021.23068741367,NA
35,36,0.00530848983239458,110.627482161009,25.8531418347035,106.96126015936,19.764932465697,0.110442362702804,0.10513387287041,2021.23068741367,2021.2359959035,NA
36,37,0.00962945602350447,106.96126015936,19.764932465697,98.2764053372295,18.8905277244252,0.120071818726309,0.110442362702804,2021.2359959035,2021.24562535953,NA
35,49,0.0228436796673822,110.627482161009,25.8531418347035,110.0487905495,25.7140328471148,0.127977552537792,0.10513387287041,2021.23068741367,2021.25353109334,NA
49,51,0.00596397779164633,110.0487905495,25.7140328471148,110.003157681964,25.6641387386622,0.133941530329438,0.127977552537792,2021.25353109334,2021.25949507113,NA
37,38,0.0172505820008767,98.2764053372295,18.8905277244252,101.648526528615,21.8300515208464,0.137322400727185,0.120071818726309,2021.24562535953,2021.26287594153,NA
51,52,0.00399066941384978,110.003157681964,25.6641387386622,110.004135343522,25.888770024851,0.137932199743288,0.133941530329438,2021.25949507113,2021.26348574055,NA
38,39,0.000837087648458409,101.648526528615,21.8300515208464,101.754000301437,21.8239745341992,0.138159488375644,0.137322400727185,2021.26287594153,2021.26371302918,NA
39,40,0.00115109245082576,101.754000301437,21.8239745341992,101.670663600655,21.8646600393553,0.13931058082647,0.138159488375644,2021.26371302918,2021.26486412163,NA
40,41,0.00236127558239292,101.670663600655,21.8646600393553,101.918589521802,21.7466295767733,0.141671856408863,0.13931058082647,2021.26486412163,2021.26722539721,NA
41,42,0.00489527930883653,101.918589521802,21.7466295767733,101.764013642888,21.5266950026389,0.146567135717699,0.141671856408863,2021.26722539721,2021.27212067652,NA
42,43,0.0026276360175429,101.764013642888,21.5266950026389,102.004292725281,21.5639388889243,0.149194771735242,0.146567135717699,2021.27212067652,2021.27474831254,NA
42,44,0.00315600759936127,101.764013642888,21.5266950026389,102.176641959853,18.4409845187216,0.14972314331706,0.146567135717699,2021.27212067652,2021.27527668412,NA
44,45,0.00287074670013777,102.176641959853,18.4409845187216,102.149723591353,18.6075456153896,0.152593890017198,0.14972314331706,2021.27527668412,2021.27814743082,NA
45,46,0.00377507821642915,102.149723591353,18.6075456153896,102.139947747058,18.7085057700563,0.156368968233627,0.152593890017198,2021.27814743082,2021.28192250904,NA
46,47,0.000167396653451861,102.139947747058,18.7085057700563,102.168306438497,18.6827200559993,0.156536364887079,0.156368968233627,2021.28192250904,2021.28208990569,NA
52,53,0.0197569128470642,110.004135343522,25.888770024851,122.143111629769,29.9489005989701,0.157689112590352,0.137932199743288,2021.26348574055,2021.28324265339,NA
30,31,0.0968103583811032,110.887397757184,26.0188393033123,110.354003955708,23.8312521733188,0.158127066775267,0.061316708394164,2021.1868702492,2021.28368060758,NA
31,33,0.000509368415135128,110.354003955708,23.8312521733188,110.515018138681,23.8767413180318,0.158636435190402,0.158127066775267,2021.28368060758,2021.28418997599,NA
33,34,3.29596277389013e-05,110.515018138681,23.8767413180318,110.465847244152,23.8088430344985,0.158669394818141,0.158636435190402,2021.28418997599,2021.28422293562,NA
39,48,0.0205464630888332,101.754000301437,21.8239745341992,106.290998461058,13.5899178386443,0.158705951464477,0.138159488375644,2021.26371302918,2021.28425949227,NA
31,32,0.000920254182491159,110.354003955708,23.8312521733188,110.502205313071,23.9450332506402,0.159047320957758,0.158127066775267,2021.28368060758,2021.28460086176,NA
49,50,0.0313136783933755,110.0487905495,25.7140328471148,110.919920732103,26.369137915314,0.159291230931167,0.127977552537792,2021.25353109334,2021.28484477173,NA
29,1,0.116599713545467,118.862091118476,30.0010374988596,119.072459036537,27.9790378556827,0.159377966046971,0.042778252501504,2021.1683317933,2021.28493150685,SC2_KF294457.1
36,7,0.0489356033441667,106.96126015936,19.764932465697,110.587267229555,21.6065652958886,0.159377966046971,0.110442362702804,2021.2359959035,2021.28493150685,SC2_MT121216.1
37,20,0.0393061473206622,98.2764053372295,18.8905277244252,101.285774111555,13.5948657861819,0.159377966046971,0.120071818726309,2021.24562535953,2021.28493150685,SC2_MW251308.1
51,26,0.0254364357175327,110.003157681964,25.6641387386622,102.563930023742,22.734327564107,0.159377966046971,0.133941530329438,2021.25949507113,2021.28493150685,SC2_OK017806.1
38,8,0.0220555653197855,101.648526528615,21.8300515208464,101.393268680639,23.0657061955859,0.159377966046971,0.137322400727185,2021.26287594153,2021.28493150685,SC2_MN996532.2
52,21,0.0214457663036829,110.004135343522,25.888770024851,112.41653089587,27.3636933190211,0.159377966046971,0.137932199743288,2021.26348574055,2021.28493150685,SC2_OK017805.1
40,19,0.0200673852205014,101.670663600655,21.8646600393553,114.250747287381,30.8512264355523,0.159377966046971,0.13931058082647,2021.26486412163,2021.28493150685,SC2_MN908947.3
41,11,0.0177061096381085,101.918589521802,21.7466295767733,101.671864352205,21.5983950259632,0.159377966046971,0.141671856408863,2021.26722539721,2021.28493150685,SC2_MZ081381.1
43,17,0.010183194311729,102.004292725281,21.5639388889243,101.714944834536,21.3751847757874,0.159377966046971,0.149194771735242,2021.27474831254,2021.28493150685,SC2_EPI_ISL_412977
43,18,0.010183194311729,102.004292725281,21.5639388889243,103.85140622264,22.6741146597896,0.159377966046971,0.149194771735242,2021.27474831254,2021.28493150685,SC2_MW703458.1
44,16,0.00965482272991065,102.176641959853,18.4409845187216,101.947060948552,18.5876531968199,0.159377966046971,0.14972314331706,2021.27527668412,2021.28493150685,SC2_MZ937003.1
45,12,0.00678407602977288,102.149723591353,18.6075456153896,102.196876641062,18.8804353503444,0.159377966046971,0.152593890017198,2021.27814743082,2021.28493150685,SC2_MZ937001.1
46,15,0.00300899781334373,102.139947747058,18.7085057700563,102.078795012925,18.8453448141535,0.159377966046971,0.156368968233627,2021.28192250904,2021.28493150685,SC2_MZ937000.1
