node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0251825752787326,138.065199660462,37.0656987570432,113.717755806853,24.1006756817732,0.0251825752787326,0,2021.1353107181,2021.16049329338,NA
29,30,0.031903182257647,113.717755806853,24.1006756817732,112.340064909192,24.027203229907,0.0570857575363796,0.0251825752787326,2021.16049329338,2021.19239647564,NA
30,31,0.0347514394299149,112.340064909192,24.027203229907,110.689544806622,22.7345839744244,0.0918371969662945,0.0570857575363796,2021.19239647564,2021.22714791507,NA
31,32,0.00540437140929809,110.689544806622,22.7345839744244,110.679058552342,23.0041433332402,0.0972415683755926,0.0918371969662945,2021.22714791507,2021.23255228648,NA
31,45,0.0218675095453763,110.689544806622,22.7345839744244,111.450913699227,25.6731162365542,0.113704706511671,0.0918371969662945,2021.22714791507,2021.24901542461,NA
32,33,0.0182291232017957,110.679058552342,23.0041433332402,103.397780001999,15.672007847607,0.115470691577388,0.0972415683755926,2021.23255228648,2021.25078140968,NA
45,47,0.00306772415700689,111.450913699227,25.6731162365542,111.879149295004,26.3066974489183,0.116772430668678,0.113704706511671,2021.24901542461,2021.25208314877,NA
33,34,0.00388699302598921,103.397780001999,15.672007847607,103.504645746893,15.7726034785616,0.119357684603378,0.115470691577388,2021.25078140968,2021.2546684027,NA
34,36,0.00484079764220139,103.504645746893,15.7726034785616,102.052065970019,21.4797198257934,0.124198482245579,0.119357684603378,2021.2546684027,2021.25950920035,NA
36,37,0.00463521046683396,102.052065970019,21.4797198257934,101.550627248207,21.5004956449587,0.128833692712413,0.124198482245579,2021.25950920035,2021.26414441081,NA
47,48,0.0135008955358163,111.879149295004,26.3066974489183,112.379849922745,26.5512431408954,0.130273326204494,0.116772430668678,2021.25208314877,2021.2655840443,NA
37,39,0.00187433020029377,101.550627248207,21.5004956449587,102.024230062656,21.4994130496839,0.130708022912707,0.128833692712413,2021.26414441081,2021.26601874101,NA
39,40,0.00292007846877153,102.024230062656,21.4994130496839,101.961046720786,21.4842703795669,0.133628101381478,0.130708022912707,2021.26601874101,2021.26893881948,NA
37,38,0.00587160477858715,101.550627248207,21.5004956449587,101.625488321214,21.6645089251181,0.134705297491,0.128833692712413,2021.26414441081,2021.27001601559,NA
39,41,0.0070702183097595,102.024230062656,21.4994130496839,102.15172786854,18.8690807908267,0.137778241222466,0.130708022912707,2021.26601874101,2021.27308895932,NA
41,42,0.00462264186912892,102.15172786854,18.8690807908267,102.340979503735,18.9438082903672,0.142400883091595,0.137778241222466,2021.27308895932,2021.27771160119,NA
30,50,0.0876272795854183,112.340064909192,24.027203229907,111.28744619567,23.8200210006815,0.144713037121798,0.0570857575363796,2021.19239647564,2021.28002375522,NA
