node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0235620564592885,113.876009640804,25.1002504555609,112.666759961484,25.4491688001022,0.0235620564592885,0,2021.12822912575,2021.15179118221,NA,main,main
28,49,0.0199739195078319,113.876009640804,25.1002504555609,114.005841337292,26.818553538018,0.0199739195078319,0,2021.12822912575,2021.14820304526,NA,main,main
29,35,0.0510294706726182,112.666759961484,25.4491688001022,106.897154796566,25.5887036110521,0.0745915271319067,0.0235620564592885,2021.15179118221,2021.20282065288,NA,main,main
35,36,0.0189151534257052,106.897154796566,25.5887036110521,105.181563092434,24.4704845915718,0.0935066805576119,0.0745915271319067,2021.20282065288,2021.22173580631,NA,main,main
29,30,0.0812448085835013,112.666759961484,25.4491688001022,114.983973602859,27.4841351465149,0.10480686504279,0.0235620564592885,2021.15179118221,2021.23303599079,NA,main,main
36,37,0.01501156889771,105.181563092434,24.4704845915718,102.749528073756,24.9183274942659,0.108518249455322,0.0935066805576119,2021.22173580631,2021.2367473752,NA,main,main
30,32,0.0194870011843047,114.983973602859,27.4841351465149,110.832250101301,27.7904568175615,0.124293866227094,0.10480686504279,2021.23303599079,2021.25252299197,NA,main,main
32,33,0.00306104119057296,110.832250101301,27.7904568175615,111.506746705598,28.9679147420561,0.127354907417667,0.124293866227094,2021.25252299197,2021.25558403317,NA,main,main
30,31,0.0299614338474646,114.983973602859,27.4841351465149,118.17002748222,29.2575591855854,0.134768298890254,0.10480686504279,2021.23303599079,2021.26299742464,NA,main,main
37,41,0.0349430965964868,102.749528073756,24.9183274942659,101.78459313747,15.9761135035733,0.143461346051809,0.108518249455322,2021.2367473752,2021.2716904718,NA,main,main
37,38,0.0358224503261399,102.749528073756,24.9183274942659,102.10928035915,23.0783088188348,0.144340699781462,0.108518249455322,2021.2367473752,2021.27256982553,NA,main,main
41,43,0.00429611594394574,101.78459313747,15.9761135035733,103.91607935055,15.9708025556847,0.147757461995754,0.143461346051809,2021.2716904718,2021.27598658774,NA,main,main
41,42,0.00762699656692739,101.78459313747,15.9761135035733,101.529545534341,16.1577977838269,0.151088342618736,0.143461346051809,2021.2716904718,2021.27931746837,NA,main,main
38,39,0.00693966898902534,102.10928035915,23.0783088188348,102.978396128262,23.4913827160864,0.151280368770487,0.144340699781462,2021.27256982553,2021.27950949452,NA,main,main
43,45,0.00577988006215253,103.91607935055,15.9708025556847,101.873986515865,18.7049100164571,0.153537342057907,0.147757461995754,2021.27598658774,2021.28176646781,NA,main,main
45,46,0.0014848800170439,101.873986515865,18.7049100164571,102.070077190675,18.631531179941,0.155022222074951,0.153537342057907,2021.28176646781,2021.28325134782,NA,main,main
43,44,0.00726895010062317,103.91607935055,15.9708025556847,105.738603255327,13.762419549751,0.155026412096378,0.147757461995754,2021.27598658774,2021.28325553784,NA,main,main
38,40,0.0109349624138341,102.10928035915,23.0783088188348,101.447222462294,21.3838917132098,0.155275662195296,0.144340699781462,2021.27256982553,2021.28350478794,NA,main,main
46,47,0.000559234626634252,102.070077190675,18.631531179941,102.115590196712,18.6745113783137,0.155581456701585,0.155022222074951,2021.28325134782,2021.28381058245,NA,main,main
46,48,0.000847938189948988,102.070077190675,18.631531179941,102.305517015396,18.8311538104355,0.1558701602649,0.155022222074951,2021.28325134782,2021.28409928601,NA,main,main
33,34,0.0292994545361597,111.506746705598,28.9679147420561,111.310299367485,29.2473635224898,0.156654361953827,0.127354907417667,2021.25558403317,2021.2848834877,NA,main,main
49,7,0.136728461593518,114.005841337292,26.818553538018,141.252410200606,39.7017718156284,0.15670238110135,0.0199739195078319,2021.14820304526,2021.28493150685,SC2_LC556375.1,main,main
35,22,0.0821108539694433,106.897154796566,25.5887036110521,104.21577772815,27.5363414443127,0.15670238110135,0.0745915271319067,2021.20282065288,2021.28493150685,SC2_OK017806.1,main,main
32,3,0.0324085148742555,110.832250101301,27.7904568175615,122.294616456707,29.7480783283028,0.15670238110135,0.124293866227094,2021.25252299197,2021.28493150685,SC2_MG772934.1,main,main
33,6,0.0293474736836825,111.506746705598,28.9679147420561,110.485399082378,28.740597719041,0.15670238110135,0.127354907417667,2021.25558403317,2021.28493150685,SC2_OK017805.1,main,main
31,1,0.0219340822110956,118.17002748222,29.2575591855854,122.062842518294,29.9953325751464,0.15670238110135,0.134768298890254,2021.26299742464,2021.28493150685,SC2_MG772933.1,main,main
31,2,0.0219340822110956,118.17002748222,29.2575591855854,119.34275587468,28.2732068165648,0.15670238110135,0.134768298890254,2021.26299742464,2021.28493150685,SC2_KF294457.1,main,main
42,14,0.00561403848261391,101.529545534341,16.1577977838269,101.159340078169,13.5107318708055,0.15670238110135,0.151088342618736,2021.27931746837,2021.28493150685,SC2_MW251308.1,main,main
39,9,0.00542201233086287,102.978396128262,23.4913827160864,103.808488120378,23.4947232994531,0.15670238110135,0.151280368770487,2021.27950949452,2021.28493150685,SC2_MW703458.1,main,main
39,12,0.00542201233086287,102.978396128262,23.4913827160864,101.288076116962,23.1183238303122,0.15670238110135,0.151280368770487,2021.27950949452,2021.28493150685,SC2_MN996532.2,main,main
45,17,0.00316503904344303,101.873986515865,18.7049100164571,101.994564203976,18.7176200691105,0.15670238110135,0.153537342057907,2021.28176646781,2021.28493150685,SC2_MZ937001.1,main,main
44,15,0.0016759690049724,105.738603255327,13.762419549751,106.26141014481,13.919675636138,0.15670238110135,0.155026412096378,2021.28325553784,2021.28493150685,SC2_EPI_ISL_852604,main,main
44,16,0.0016759690049724,105.738603255327,13.762419549751,106.066970381746,13.942107813008,0.15670238110135,0.155026412096378,2021.28325553784,2021.28493150685,SC2_EPI_ISL_852605,main,main
40,10,0.00142671890605415,101.447222462294,21.3838917132098,101.585868587597,21.4648278733342,0.15670238110135,0.155275662195296,2021.28350478794,2021.28493150685,SC2_MZ081381.1,main,main
