node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0159811823844677,119.867155646175,29.5659268088329,120.129220117255,29.6472821761429,0.0159811823844677,0,2021.13832871041,2021.1543098928,NA,main,main
28,35,0.0234939516651269,119.867155646175,29.5659268088329,119.905185219033,25.0137600397316,0.0234939516651269,0,2021.13832871041,2021.16182266208,NA,main,main
35,36,0.0535906093383353,119.905185219033,25.0137600397316,100.462942585143,21.1109766154079,0.0770845610034622,0.0234939516651269,2021.16182266208,2021.21541327142,NA,main,main
36,37,0.0151662339444477,100.462942585143,21.1109766154079,100.602463302547,21.3061674059386,0.0922507949479099,0.0770845610034622,2021.21541327142,2021.23057950536,NA,main,main
29,30,0.0900643701655848,120.129220117255,29.6472821761429,120.231800904126,29.3784278334584,0.106045552550052,0.0159811823844677,2021.1543098928,2021.24437426296,NA,main,main
37,38,0.0188864147708121,100.602463302547,21.3061674059386,100.501446118822,21.8925854412534,0.111137209718722,0.0922507949479099,2021.23057950536,2021.24946592013,NA,main,main
30,32,0.0158659250869258,120.231800904126,29.3784278334584,120.461812610102,29.9630282202278,0.121911477636978,0.106045552550052,2021.24437426296,2021.26024018805,NA,main,main
30,31,0.0173101155358488,120.231800904126,29.3784278334584,120.940538879827,30.1910863533607,0.123355668085901,0.106045552550052,2021.24437426296,2021.2616843785,NA,main,main
38,42,0.0160206317865372,100.501446118822,21.8925854412534,101.833896348181,18.7043188897979,0.127157841505259,0.111137209718722,2021.24946592013,2021.26548655192,NA,main,main
32,33,0.00533063518226292,120.461812610102,29.9630282202278,112.751694697049,25.3763405412236,0.127242112819241,0.121911477636978,2021.26024018805,2021.26557082323,NA,main,main
42,44,0.00460365892396251,101.833896348181,18.7043188897979,101.723141284005,18.8127366984202,0.131761500429222,0.127157841505259,2021.26548655192,2021.27009021084,NA,main,main
38,39,0.0243042151757016,100.501446118822,21.8925854412534,101.128211973486,21.9269783923492,0.135441424894424,0.111137209718722,2021.24946592013,2021.27377013531,NA,main,main
39,40,0.00135794062157699,101.128211973486,21.9269783923492,101.155694192118,21.8967117441443,0.136799365516001,0.135441424894424,2021.27377013531,2021.27512807593,NA,main,main
40,41,0.00345026252220816,101.155694192118,21.8967117441443,101.379815651496,21.5999973429524,0.140249628038209,0.136799365516001,2021.27512807593,2021.27857833845,NA,main,main
42,43,0.0131940654615174,101.833896348181,18.7043188897979,101.790115332672,14.1865103083162,0.140351906966777,0.127157841505259,2021.26548655192,2021.27868061738,NA,main,main
44,45,0.00875664369330748,101.723141284005,18.8127366984202,102.147542269856,18.6800906559081,0.140518144122529,0.131761500429222,2021.27009021084,2021.27884685454,NA,main,main
44,49,0.0125228392487655,101.723141284005,18.8127366984202,106.273846673717,13.9040759098828,0.144284339677987,0.131761500429222,2021.27009021084,2021.28261305009,NA,main,main
45,46,0.00504598708920205,102.147542269856,18.6800906559081,102.302761935731,18.4693984824033,0.145564131211731,0.140518144122529,2021.27884685454,2021.28389284162,NA,main,main
46,47,0.000325301885956766,102.302761935731,18.4693984824033,102.133488439584,18.5835904470597,0.145889433097688,0.145564131211731,2021.28389284162,2021.28421814351,NA,main,main
47,48,0.000216542062683324,102.133488439584,18.5835904470597,102.135256074192,18.7807214835145,0.146105975160371,0.145889433097688,2021.28421814351,2021.28443468557,NA,main,main
33,34,0.0192086520459831,112.751694697049,25.3763405412236,112.766806633854,25.3649528430808,0.146450764865224,0.127242112819241,2021.26557082323,2021.28477947528,NA,main,main
29,7,0.130621614052411,120.129220117255,29.6472821761429,141.599300426896,39.4002349746442,0.146602796436879,0.0159811823844677,2021.1543098928,2021.28493150685,SC2_LC556375.1,main,main
37,22,0.0543520014889691,100.602463302547,21.3061674059386,100.899096168084,21.829497288043,0.146602796436879,0.0922507949479099,2021.23057950536,2021.28493150685,SC2_OK017806.1,main,main
32,3,0.0246913187999008,120.461812610102,29.9630282202278,121.944831171425,30.2262984520802,0.146602796436879,0.121911477636978,2021.26024018805,2021.28493150685,SC2_MG772934.1,main,main
31,1,0.0232471283509778,120.940538879827,30.1910863533607,122.251991844424,29.7433259346456,0.146602796436879,0.123355668085901,2021.2616843785,2021.28493150685,SC2_MG772933.1,main,main
31,2,0.0232471283509778,120.940538879827,30.1910863533607,119.221601531456,28.1368395825807,0.146602796436879,0.123355668085901,2021.2616843785,2021.28493150685,SC2_KF294457.1,main,main
33,6,0.0193606836176379,112.751694697049,25.3763405412236,113.699055238561,26.320066002312,0.146602796436879,0.127242112819241,2021.26557082323,2021.28493150685,SC2_OK017805.1,main,main
39,12,0.0111613715424554,101.128211973486,21.9269783923492,101.587808468701,23.1698243293255,0.146602796436879,0.135441424894424,2021.27377013531,2021.28493150685,SC2_MN996532.2,main,main
40,9,0.00980343092087843,101.155694192118,21.8967117441443,101.891215676782,24.0749543722753,0.146602796436879,0.136799365516001,2021.27512807593,2021.28493150685,SC2_MW703458.1,main,main
41,10,0.00635316839867027,101.379815651496,21.5999973429524,101.800333336196,21.4771913802927,0.146602796436879,0.140249628038209,2021.27857833845,2021.28493150685,SC2_MZ081381.1,main,main
41,11,0.00635316839867027,101.379815651496,21.5999973429524,101.476722295978,21.3610746688935,0.146602796436879,0.140249628038209,2021.27857833845,2021.28493150685,SC2_EPI_ISL_412977,main,main
43,14,0.00625088947010245,101.790115332672,14.1865103083162,101.252517037637,13.8542423613911,0.146602796436879,0.140351906966777,2021.27868061738,2021.28493150685,SC2_MW251308.1,main,main
