node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0303888916909701,119.638676321626,26.0006256220993,119.770806073347,26.3089629415098,0.0303888916909701,0,2021.1186713394,2021.14906023109,NA,main,main
28,49,0.0211157544604079,119.638676321626,26.0006256220993,119.124888407274,26.2040149896976,0.0211157544604079,0,2021.1186713394,2021.13978709386,NA,main,main
29,35,0.0500976502297628,119.770806073347,26.3089629415098,118.622787237605,26.5476024787685,0.080486541920733,0.0303888916909701,2021.14906023109,2021.19915788132,NA,main,main
29,30,0.070008770510632,119.770806073347,26.3089629415098,120.468077768842,29.8018425500156,0.100397662201602,0.0303888916909701,2021.14906023109,2021.2190690016,NA,main,main
30,32,0.0218138870582984,120.468077768842,29.8018425500156,121.422394375392,30.2011772123768,0.122211549259901,0.100397662201602,2021.2190690016,2021.24088288866,NA,main,main
35,36,0.0494932106471765,118.622787237605,26.5476024787685,101.827686153509,24.7706941324796,0.129979752567909,0.080486541920733,2021.19915788132,2021.24865109196,NA,main,main
36,37,0.00608214726070984,101.827686153509,24.7706941324796,101.520182928852,25.5033926838267,0.136061899828619,0.129979752567909,2021.24865109196,2021.25473323922,NA,main,main
32,33,0.0150822806639712,121.422394375392,30.2011772123768,110.813041557574,27.5298764807379,0.137293829923872,0.122211549259901,2021.24088288866,2021.25596516932,NA,main,main
37,38,0.00190267639819147,101.520182928852,25.5033926838267,102.359131920496,19.3827859748245,0.137964576226811,0.136061899828619,2021.25473323922,2021.25663591562,NA,main,main
30,31,0.0388267299239189,120.468077768842,29.8018425500156,119.352422194071,29.0356844203739,0.139224392125521,0.100397662201602,2021.2190690016,2021.25789573152,NA,main,main
38,39,0.00477134435213279,102.359131920496,19.3827859748245,101.548088783952,13.877406341074,0.142735920578944,0.137964576226811,2021.25663591562,2021.26140725998,NA,main,main
39,41,0.0128863633939338,101.548088783952,13.877406341074,102.035181203421,14.020796629914,0.155622283972877,0.142735920578944,2021.26140725998,2021.27429362337,NA,main,main
37,46,0.0196791374777221,101.520182928852,25.5033926838267,102.144580169083,23.2986752168017,0.155741037306341,0.136061899828619,2021.25473323922,2021.2744123767,NA,main,main
38,42,0.0181345359601396,102.359131920496,19.3827859748245,102.182013286374,18.7974152907214,0.15609911218695,0.137964576226811,2021.25663591562,2021.27477045158,NA,main,main
46,47,0.00547201314925087,102.144580169083,23.2986752168017,101.591269295033,21.7248753596372,0.161213050455592,0.155741037306341,2021.2744123767,2021.27988438985,NA,main,main
47,48,0.000964047090031176,101.591269295033,21.7248753596372,101.729233158397,21.3885748110564,0.162177097545623,0.161213050455592,2021.27988438985,2021.28084843694,NA,main,main
33,34,0.0258122736846092,110.813041557574,27.5298764807379,110.37597903748,26.5959146589566,0.163106103608481,0.137293829923872,2021.25596516932,2021.281777443,NA,main,main
42,43,0.00778200742864811,102.182013286374,18.7974152907214,102.146088635158,18.7958460166865,0.163881119615598,0.15609911218695,2021.27477045158,2021.28255245901,NA,main,main
39,40,0.0225414594391687,101.548088783952,13.877406341074,106.417485727179,13.9601511801235,0.165277380018112,0.142735920578944,2021.26140725998,2021.28394871941,NA,main,main
43,45,0.00182291112246141,102.146088635158,18.7958460166865,101.940944582155,18.7921069881525,0.16570403073806,0.163881119615598,2021.28255245901,2021.28437537013,NA,main,main
43,44,0.00224412763556019,102.146088635158,18.7958460166865,102.219163813124,18.8339620431574,0.166125247251159,0.163881119615598,2021.28255245901,2021.28479658665,NA,main,main
49,7,0.145144412992748,119.124888407274,26.2040149896976,141.599300426896,39.4002349746442,0.166260167453156,0.0211157544604079,2021.13978709386,2021.28493150685,SC2_LC556375.1,main,main
32,3,0.0440486181932554,121.422394375392,30.2011772123768,121.944831171425,30.2262984520802,0.166260167453156,0.122211549259901,2021.24088288866,2021.28493150685,SC2_MG772934.1,main,main
36,22,0.0362804148852465,101.827686153509,24.7706941324796,100.61014940755,25.4983622944931,0.166260167453156,0.129979752567909,2021.24865109196,2021.28493150685,SC2_OK017806.1,main,main
33,6,0.0289663375292841,110.813041557574,27.5298764807379,110.619688454627,27.3546758524485,0.166260167453156,0.137293829923872,2021.25596516932,2021.28493150685,SC2_OK017805.1,main,main
31,2,0.0270357753276348,119.352422194071,29.0356844203739,119.221601531456,28.1368395825807,0.166260167453156,0.139224392125521,2021.25789573152,2021.28493150685,SC2_KF294457.1,main,main
31,1,0.0270357753276348,119.352422194071,29.0356844203739,122.251991844424,29.7433259346456,0.166260167453156,0.139224392125521,2021.25789573152,2021.28493150685,SC2_MG772933.1,main,main
41,14,0.0106378834802786,102.035181203421,14.020796629914,101.252517037637,13.8542423613911,0.166260167453156,0.155622283972877,2021.27429362337,2021.28493150685,SC2_MW251308.1,main,main
46,9,0.0105191301468145,102.144580169083,23.2986752168017,102.662433903138,23.4118760276733,0.166260167453156,0.155741037306341,2021.2744123767,2021.28493150685,SC2_MW703458.1,main,main
