node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3846641.566,108.714492785482,26.5304283828419,105.329814232718,26.1433974164527,3846641.566,0,-5242589.72335201,-1395948.15735201,NA,main,main
39,63,1409435.444,108.714492785482,26.5304283828419,108.17214182063,26.3915157424185,1409435.444,0,-5242589.72335201,-3833154.27935201,NA,main,main
63,64,2524415.702,108.17214182063,26.3915157424185,108.349486597702,26.5515425839257,3933851.146,1409435.444,-3833154.27935201,-1308738.57735201,NA,main,main
40,41,551605.5897,105.329814232718,26.1433974164527,105.933445646765,25.3236193124362,4398247.1557,3846641.566,-1395948.15735201,-844342.56765201,NA,main,main
40,62,1228189.249,105.329814232718,26.1433974164527,139.329004236467,34.2158820370013,5074830.815,3846641.566,-1395948.15735201,-167758.908352009,NA,main,main
63,69,3773201.189,108.17214182063,26.3915157424185,111.041658313115,25.4542887759994,5182636.633,1409435.444,-3833154.27935201,-59953.0903520104,NA,main,main
41,42,807821.0607,105.933445646765,25.3236193124362,107.06732935852,26.9973214188005,5206068.2164,4398247.1557,-844342.56765201,-36521.5069520096,NA,main,main
41,53,815059.8538,105.933445646765,25.3236193124362,107.941453664544,26.9076103295183,5213307.0095,4398247.1557,-844342.56765201,-29282.7138520092,NA,main,main
69,75,57204.41784,111.041658313115,25.4542887759994,117.266914597835,24.3546302403991,5239841.05084,5182636.633,-59953.0903520104,-2748.67251201018,NA,main,main
42,43,35742.1464,107.06732935852,26.9973214188005,100.249328074296,17.5053103874931,5241810.3628,5206068.2164,-36521.5069520096,-779.360552009634,NA,main,main
42,45,37925.43484,107.06732935852,26.9973214188005,106.548265541221,26.6169102707377,5243993.65124,5206068.2164,-36521.5069520096,1403.92788799063,NA,main,main
45,46,155.1478052,106.548265541221,26.6169102707377,106.66432070854,26.4540130836904,5244148.7990452,5243993.65124,1403.92788799063,1559.07569318966,NA,main,main
53,54,31078.24043,107.941453664544,26.9076103295183,102.305853303767,23.7974831598594,5244385.24993,5213307.0095,-29282.7138520092,1795.52657799006,NA,main,main
45,50,457.9493653,106.548265541221,26.6169102707377,110.746242161071,27.6243463257797,5244451.6006053,5243993.65124,1403.92788799063,1861.87725328983,NA,main,main
64,66,1310622.731,108.349486597702,26.5515425839257,101.991131561195,18.5026519070364,5244473.877,3933851.146,-1308738.57735201,1884.15364799046,NA,main,main
54,55,110.2889604,102.305853303767,23.7974831598594,102.194166162478,23.8840705288678,5244495.5388904,5244385.24993,1795.52657799006,1905.8155383901,NA,main,main
54,56,127.1343558,102.305853303767,23.7974831598594,102.558644534401,23.2909868984097,5244512.3842858,5244385.24993,1795.52657799006,1922.66093379029,NA,main,main
43,44,2708.055671,100.249328074296,17.5053103874931,102.448695667742,19.0970131893365,5244518.418471,5241810.3628,-779.360552009634,1928.69511899029,NA,main,main
46,47,402.8649369,106.66432070854,26.4540130836904,101.813965213691,24.4147878233314,5244551.6639821,5244148.7990452,1559.07569318966,1961.94063009092,NA,main,main
50,51,102.4937744,110.746242161071,27.6243463257797,122.323608402833,30.098068668364,5244554.0943797,5244451.6006053,1861.87725328983,1964.37102769085,NA,main,main
47,49,21.95943725,101.813965213691,24.4147878233314,101.766022459576,24.3459968254173,5244573.62341935,5244551.6639821,1961.94063009092,1983.90006734014,NA,main,main
47,48,25.67217656,101.813965213691,24.4147878233314,100.869058717926,21.2565647250977,5244577.33615866,5244551.6639821,1961.94063009092,1987.61280665037,NA,main,main
66,67,111.1929502,101.991131561195,18.5026519070364,102.018753772682,18.514729200385,5244585.0699502,5244473.877,1884.15364799046,1995.34659818982,NA,main,main
69,70,61954.86657,111.041658313115,25.4542887759994,106.474802770022,14.8251006818767,5244591.49957,5182636.633,-59953.0903520104,2001.77621799012,NA,main,main
64,65,1310741.558,108.349486597702,26.5515425839257,139.264941318623,35.5051171112915,5244592.704,3933851.146,-1308738.57735201,2002.98064799004,NA,main,main
56,57,88.09826988,102.558644534401,23.2909868984097,102.721009519778,22.9680083615001,5244600.48255568,5244512.3842858,1922.66093379029,2010.75920367011,NA,main,main
70,71,17.45845885,106.474802770022,14.8251006818767,106.676396936663,16.6929143064378,5244608.95802885,5244591.49957,2001.77621799012,2019.23467684028,NA,main,main
67,68,25.16142919,102.018753772682,18.514729200385,102.310540392502,18.4985155624309,5244610.23137939,5244585.0699502,1995.34659818982,2020.50802737989,NA,main,main
50,52,159.2211932,110.746242161071,27.6243463257797,111.07307542978,28.3378540027363,5244610.8217985,5244451.6006053,1861.87725328983,2021.0984464898,NA,main,main
71,73,2.67547724,106.676396936663,16.6929143064378,106.620833086049,16.6066652283883,5244611.63350609,5244608.95802885,2019.23467684028,2021.91015407958,NA,main,main
70,74,20.38515884,106.474802770022,14.8251006818767,106.052842335266,13.6740132828456,5244611.88472884,5244591.49957,2001.77621799012,2022.16137682975,NA,main,main
71,72,2.996956094,106.676396936663,16.6929143064378,106.708719854407,16.6377638575655,5244611.95498494,5244608.95802885,2019.23467684028,2022.23163293351,NA,main,main
62,23,169781.7484,139.329004236467,34.2158820370013,139.789687481779,34.9623462323881,5244612.5634,5074830.815,-167758.908352009,2022.84004799046,SC2_LC663959.1,main,main
62,24,169781.7484,139.329004236467,34.2158820370013,138.991825447218,37.1480072754702,5244612.5634,5074830.815,-167758.908352009,2022.84004799046,SC2_LC663958.1,main,main
65,25,19.85956113,139.264941318623,35.5051171112915,141.391366384944,39.4198220978489,5244612.56356113,5244592.704,2002.98064799004,2022.84020912045,SC2_LC556375.1,main,main
65,26,19.85956113,139.264941318623,35.5051171112915,138.855128754974,35.1012791299205,5244612.56356113,5244592.704,2002.98064799004,2022.84020912045,SC2_LC663793.1,main,main
55,1,117.0248323,102.194166162478,23.8840705288678,101.286972859382,23.4580317903718,5244612.5637227,5244495.5388904,1905.8155383901,2022.84037069001,SC2_MN996532.2,main,main
56,3,100.1794369,102.558644534401,23.2909868984097,102.003244050721,18.590026602856,5244612.5637227,5244512.3842858,1922.66093379029,2022.84037069001,SC2_MZ937000.1,main,main
57,4,12.08116707,102.721009519778,22.9680083615001,102.27448984025,22.5455371242315,5244612.56372275,5244600.48255568,2010.75920367011,2022.8403707403,SC2_OR233302.1,main,main
57,5,12.08116707,102.721009519778,22.9680083615001,101.789430607441,24.802883505447,5244612.56372275,5244600.48255568,2010.75920367011,2022.8403707403,SC2_OP963576.1,main,main
