node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2341410.177,102.976795344788,14.9859007749566,103.186433061889,15.3481710628973,2341410.177,0,-6750451.55640411,-4409041.37940411,NA,main,main
39,53,5081578.33,102.976795344788,14.9859007749566,103.849171804867,14.2949801692664,5081578.33,0,-6750451.55640411,-1668873.22640411,NA,main,main
40,48,2924629.501,103.186433061889,15.3481710628973,101.70289117866,14.3381510676973,5266039.678,2341410.177,-4409041.37940411,-1484411.87840411,NA,main,main
53,54,597387.3272,103.849171804867,14.2949801692664,103.369588970487,19.59806736648,5678965.6572,5081578.33,-1668873.22640411,-1071485.89920411,NA,main,main
53,75,1384678.261,103.849171804867,14.2949801692664,137.439291446564,35.9374095877693,6466256.591,5081578.33,-1668873.22640411,-284194.96540411,NA,main,main
40,41,4372712.214,103.186433061889,15.3481710628973,112.753128764157,23.6782100636128,6714122.391,2341410.177,-4409041.37940411,-36329.1654041097,NA,main,main
54,64,1042381.209,103.369588970487,19.59806736648,103.308187777456,19.8560536528373,6721346.8662,5678965.6572,-1071485.89920411,-29104.6902041095,NA,main,main
54,55,1043656.008,103.369588970487,19.59806736648,103.512709054669,20.8852955576644,6722621.6652,5678965.6572,-1071485.89920411,-27829.8912041089,NA,main,main
41,47,33000.68313,112.753128764157,23.6782100636128,113.157338936126,23.437011923508,6747123.07413,6714122.391,-36329.1654041097,-3328.48227410994,NA,main,main
64,65,29274.2231,103.308187777456,19.8560536528373,103.09624586836,19.3867955509466,6750621.0893,6721346.8662,-29104.6902041095,169.532895890557,NA,main,main
64,67,30537.0365,103.308187777456,19.8560536528373,102.055643742583,23.0376064046144,6751883.9027,6721346.8662,-29104.6902041095,1432.34629588996,NA,main,main
67,68,269.1090029,102.055643742583,23.0376064046144,102.003569925947,23.7142123955196,6752153.0117029,6751883.9027,1432.34629588996,1701.4552987912,NA,main,main
55,56,29584.26619,103.512709054669,20.8852955576644,101.320690255088,24.1407226323977,6752205.93139,6722621.6652,-27829.8912041089,1754.37498589096,NA,main,main
67,72,372.0568779,102.055643742583,23.0376064046144,101.592129405838,23.0261224643876,6752255.9595779,6751883.9027,1432.34629588996,1804.40317379081,NA,main,main
48,50,1486226.366,101.70289117866,14.3381510676973,101.814966656162,18.0382514090944,6752266.044,5266039.678,-1484411.87840411,1814.48759589114,NA,main,main
56,57,135.3183141,101.320690255088,24.1407226323977,101.034588267155,24.4865745738111,6752341.2497041,6752205.93139,1754.37498589096,1889.69329999064,NA,main,main
56,58,135.9341475,101.320690255088,24.1407226323977,101.340509211072,22.7148376176631,6752341.8655375,6752205.93139,1754.37498589096,1890.30913339046,NA,main,main
65,66,1721.640893,103.09624586836,19.3867955509466,102.408947029436,18.5612242489824,6752342.730193,6750621.0893,169.532895890557,1891.17378889074,NA,main,main
72,73,99.24889667,101.592129405838,23.0261224643876,121.937407160614,30.2321544966087,6752355.20847457,6752255.9595779,1804.40317379081,1903.6520704604,NA,main,main
68,69,256.4443973,102.003569925947,23.7142123955196,102.411232534329,23.3138800786882,6752409.4561002,6752153.0117029,1701.4552987912,1957.89969609075,NA,main,main
69,71,19.63682072,102.411232534329,23.3138800786882,102.451701270661,23.3559667670974,6752429.09292092,6752409.4561002,1957.89969609075,1977.53651681033,NA,main,main
69,70,31.26594515,102.411232534329,23.3138800786882,102.46222413671,23.056073101849,6752440.72204535,6752409.4561002,1957.89969609075,1989.16564124127,NA,main,main
50,51,177.4490724,101.814966656162,18.0382514090944,102.2081333455,18.8710493219683,6752443.4930724,6752266.044,1814.48759589114,1991.93666829125,NA,main,main
48,49,1486409.182,101.70289117866,14.3381510676973,137.68554625253,36.291398752078,6752448.86,5266039.678,-1484411.87840411,1997.30359589078,NA,main,main
58,59,121.0586438,101.340509211072,22.7148376176631,102.487176320512,23.0971683488322,6752462.9241813,6752341.8655375,1890.30913339046,2011.36777719066,NA,main,main
41,42,38345.68172,112.753128764157,23.6782100636128,106.078304273111,16.408380821651,6752468.07272,6714122.391,-36329.1654041097,2016.51631589004,NA,main,main
51,52,29.24619284,102.2081333455,18.8710493219683,102.165046922873,18.8208820348446,6752472.73926524,6752443.4930724,1991.93666829125,2021.18286113025,NA,main,main
42,43,4.728813085,106.078304273111,16.408380821651,106.780208298339,16.7760384608276,6752472.80153309,6752468.07272,2016.51631589004,2021.24512897574,NA,main,main
72,74,216.9398608,101.592129405838,23.0261224643876,110.284790463854,29.6212312327281,6752472.8994387,6752255.9595779,1804.40317379081,2021.34303459016,NA,main,main
43,44,0.5417299915,106.780208298339,16.7760384608276,106.738946774578,16.6744910502413,6752473.34326308,6752472.80153309,2021.24512897574,2021.78685896707,NA,main,main
44,45,0.4473806979,106.738946774578,16.6744910502413,106.733862996881,16.6745364983548,6752473.79064377,6752473.34326308,2021.78685896707,2022.23423966442,NA,main,main
42,46,6.128820271,106.078304273111,16.408380821651,105.990070077239,13.5698689022196,6752474.20154027,6752468.07272,2016.51631589004,2022.64513616127,NA,main,main
66,12,131.6664285,102.408947029436,18.5612242489824,102.256547309625,18.8030426552143,6752474.3966215,6752342.730193,1891.17378889074,2022.84021739059,SC2_MZ937003.1,main,main
66,13,131.6664285,102.408947029436,18.5612242489824,102.259252419351,18.4874554099677,6752474.3966215,6752342.730193,1891.17378889074,2022.84021739059,SC2_MZ937001.1,main,main
68,18,321.3849229,102.003569925947,23.7142123955196,109.812543400153,27.3975293369471,6752474.3966258,6752153.0117029,1701.4552987912,2022.84022169051,SC2_OK017805.1,main,main
71,21,45.30370489,102.451701270661,23.3559667670974,103.800353940168,24.0459250450624,6752474.39662581,6752429.09292092,1977.53651681033,2022.84022170075,SC2_OK017806.1,main,main
71,22,45.30370489,102.451701270661,23.3559667670974,102.943341605059,23.3050249611318,6752474.39662581,6752429.09292092,1977.53651681033,2022.84022170075,SC2_MW703458.1,main,main
70,19,33.67458047,102.46222413671,23.056073101849,101.483799622842,21.3245332150065,6752474.39662582,6752440.72204535,1989.16564124127,2022.840221711,SC2_MZ081381.1,main,main
70,20,33.67458047,102.46222413671,23.056073101849,102.705148303064,23.3531536337723,6752474.39662582,6752440.72204535,1989.16564124127,2022.840221711,SC2_OK287355.1,main,main
73,17,119.1881513,121.937407160614,30.2321544966087,122.383290894301,29.8900217870898,6752474.39662587,6752355.20847457,1903.6520704604,2022.84022176129,SC2_MG772933.1,main,main
73,16,119.1881513,121.937407160614,30.2321544966087,121.955064050447,30.1028403547797,6752474.39662587,6752355.20847457,1903.6520704604,2022.84022176129,SC2_MG772934.1,main,main
