node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3185400.919,102.628580911626,22.297051328757,103.208062676425,21.8013716323479,3185400.919,0,-4250806.68989411,-1065405.77089411,NA,main,main
39,63,187267.8923,102.628580911626,22.297051328757,102.905723561706,20.0254773441962,187267.8923,0,-4250806.68989411,-4063538.79759411,NA,main,main
63,64,2861468.567,102.905723561706,20.0254773441962,101.883888035034,22.0029307834273,3048736.4593,187267.8923,-4063538.79759411,-1202070.23059411,NA,main,main
40,42,500444.6547,103.208062676425,21.8013716323479,100.677777746343,21.7733236395598,3685845.5737,3185400.919,-1065405.77089411,-564961.116194109,NA,main,main
40,41,898454.7795,103.208062676425,21.8013716323479,139.846612959857,36.156437850172,4083855.6985,3185400.919,-1065405.77089411,-166950.99139411,NA,main,main
63,69,4022967.696,102.905723561706,20.0254773441962,105.671672939022,16.9506303376804,4210235.5883,187267.8923,-4063538.79759411,-40571.1015941095,NA,main,main
42,52,548749.7879,100.677777746343,21.7733236395598,100.71450957674,21.4197256570524,4234595.3616,3685845.5737,-564961.116194109,-16211.3282941091,NA,main,main
42,43,557033.6673,100.677777746343,21.7733236395598,101.191551041073,21.9195843787106,4242879.241,3685845.5737,-564961.116194109,-7927.44889410908,NA,main,main
69,75,40027.43266,105.671672939022,16.9506303376804,114.706200647122,25.6073869672445,4250263.02096,4210235.5883,-40571.1015941095,-543.668934109128,NA,main,main
52,53,16180.96412,100.71450957674,21.4197256570524,100.740706285117,19.5175482329293,4250776.32572,4234595.3616,-16211.3282941091,-30.3641741093911,NA,main,main
52,55,17794.14112,100.71450957674,21.4197256570524,104.784618145384,24.4124578203169,4252389.50272,4234595.3616,-16211.3282941091,1582.81282589075,NA,main,main
43,44,9745.494458,101.191551041073,21.9195843787106,100.998920190426,22.0680733738281,4252624.735458,4242879.241,-7927.44889410908,1818.04556389016,NA,main,main
55,59,257.3547381,104.784618145384,24.4124578203169,112.889318052458,27.6611869506239,4252646.8574581,4252389.50272,1582.81282589075,1840.16756399025,NA,main,main
59,60,40.22429853,112.889318052458,27.6611869506239,121.089282416135,29.4512824810874,4252687.08175663,4252646.8574581,1840.16756399025,1880.39186252051,NA,main,main
64,66,1203962.196,101.883888035034,22.0029307834273,101.866741580416,17.7992674534415,4252698.6553,3048736.4593,-1202070.23059411,1891.96540589028,NA,main,main
44,47,115.2095188,100.998920190426,22.0680733738281,99.8213281081535,23.525718821637,4252739.9449768,4252624.735458,1818.04556389016,1933.25508269065,NA,main,main
55,56,369.2744528,104.784618145384,24.4124578203169,104.797272470973,24.119548813229,4252758.7771728,4252389.50272,1582.81282589075,1952.08727869068,NA,main,main
60,61,72.01575943,121.089282416135,29.4512824810874,120.980620616572,29.3490626526098,4252759.09751606,4252687.08175663,1880.39186252051,1952.4076219504,NA,main,main
44,45,146.366917,100.998920190426,22.0680733738281,102.038958315509,23.2004325457914,4252771.102375,4252624.735458,1818.04556389016,1964.41248089124,NA,main,main
53,54,2021.296663,100.740706285117,19.5175482329293,102.371520190927,18.8832312471177,4252797.622383,4250776.32572,-30.3641741093911,1990.93248889086,NA,main,main
56,58,44.17868302,104.797272470973,24.119548813229,103.781119332388,23.3157297951692,4252802.95585582,4252758.7771728,1952.08727869068,1996.26596171086,NA,main,main
56,57,46.91650562,104.797272470973,24.119548813229,101.618696145792,21.4835955995607,4252805.69367842,4252758.7771728,1952.08727869068,1999.00378431057,NA,main,main
64,65,1204070.722,101.883888035034,22.0029307834273,139.943837528379,37.1030432099189,4252807.1813,3048736.4593,-1202070.23059411,2000.49140589082,NA,main,main
69,70,42578.33093,105.671672939022,16.9506303376804,106.11792642645,13.5549299251731,4252813.91923,4210235.5883,-40571.1015941095,2007.22933589064,NA,main,main
66,67,117.5988575,101.866741580416,17.7992674534415,102.226047962675,18.6602859103808,4252816.2541575,4252698.6553,1891.96540589028,2009.56426339087,NA,main,main
45,46,46.38219162,102.038958315509,23.2004325457914,102.334744807407,22.5786109543593,4252817.48456662,4252771.102375,1964.41248089124,2010.79467251108,NA,main,main
70,74,13.84619065,106.11792642645,13.5549299251731,106.06349589632,13.6270872072258,4252827.76542065,4252813.91923,2007.22933589064,2021.07552654066,NA,main,main
67,68,11.55143242,102.226047962675,18.6602859103808,102.357486728862,18.4393438115813,4252827.80558992,4252816.2541575,2009.56426339087,2021.11569581044,NA,main,main
59,62,181.3402669,112.889318052458,27.6611869506239,113.228582762676,28.1285919944812,4252828.197725,4252646.8574581,1840.16756399025,2021.50783089039,NA,main,main
70,71,14.28668685,106.11792642645,13.5549299251731,106.707053417703,16.3952991318128,4252828.20591685,4252813.91923,2007.22933589064,2021.51602274042,NA,main,main
71,72,0.1579158811,106.707053417703,16.3952991318128,106.724029152889,16.522457637683,4252828.36383273,4252828.20591685,2021.51602274042,2021.67393862226,NA,main,main
72,73,1.078834508,106.724029152889,16.522457637683,106.736190451573,16.6086060725508,4252829.44266724,4252828.36383273,2021.67393862226,2022.75277312987,NA,main,main
66,30,130.8747858,101.866741580416,17.7992674534415,101.327564925713,13.8874226827367,4252829.5300858,4252698.6553,1891.96540589028,2022.84019169074,SC2_MW251308.1,main,main
68,27,1.724495937,102.357486728862,18.4393438115813,102.076292616406,18.7484072564307,4252829.53008586,4252827.80558992,2021.11569581044,2022.84019174755,SC2_MZ937004.1,main,main
68,28,1.724495937,102.357486728862,18.4393438115813,102.261390363689,18.4608614328277,4252829.53008586,4252827.80558992,2021.11569581044,2022.84019174755,SC2_MZ937002.1,main,main
67,29,13.27592836,102.226047962675,18.6602859103808,101.362429812678,21.2286294646875,4252829.53008586,4252816.2541575,2009.56426339087,2022.84019175035,SC2_EPI_ISL_412977,main,main
65,25,22.34937928,139.943837528379,37.1030432099189,141.391366384944,39.4198220978489,4252829.53067928,4252807.1813,2000.49140589082,2022.84078517047,SC2_LC556375.1,main,main
65,26,22.34937928,139.943837528379,37.1030432099189,138.521948745801,35.3005116600597,4252829.53067928,4252807.1813,2000.49140589082,2022.84078517047,SC2_LC663793.1,main,main
54,12,31.90841575,102.371520190927,18.8832312471177,102.256547309625,18.8030426552143,4252829.53079875,4252797.622383,1990.93248889086,2022.84090464053,SC2_MZ937003.1,main,main
54,13,31.90841575,102.371520190927,18.8832312471177,102.259252419351,18.4874554099677,4252829.53079875,4252797.622383,1990.93248889086,2022.84090464053,SC2_MZ937001.1,main,main
62,14,1.333077505,113.228582762676,28.1285919944812,112.941420740852,28.1271476962378,4252829.5308025,4252828.197725,2021.50783089039,2022.84090839562,SC2_OK017803.1,main,main
62,15,1.333077505,113.228582762676,28.1285919944812,113.382069856235,28.0888987149306,4252829.5308025,4252828.197725,2021.50783089039,2022.84090839562,SC2_OK017804.1,main,main
61,17,70.43328645,120.980620616572,29.3490626526098,122.383290894301,29.8900217870898,4252829.53080251,4252759.09751606,1952.4076219504,2022.84090840121,SC2_MG772933.1,main,main
61,18,70.43328645,120.980620616572,29.3490626526098,113.810982506666,26.4337593152388,4252829.53080251,4252759.09751606,1952.4076219504,2022.84090840121,SC2_OK017805.1,main,main
60,16,142.4490459,121.089282416135,29.4512824810874,121.955064050447,30.1028403547797,4252829.53080253,4252687.08175663,1880.39186252051,2022.84090842076,SC2_MG772934.1,main,main
58,22,26.57494672,103.781119332388,23.3157297951692,104.024824917558,24.2220201087977,4252829.53080254,4252802.95585582,1996.26596171086,2022.84090843101,SC2_MW703458.1,main,main
58,21,26.57494672,103.781119332388,23.3157297951692,104.172696506438,23.5592793591201,4252829.53080254,4252802.95585582,1996.26596171086,2022.84090843101,SC2_OK017806.1,main,main
57,19,23.83712412,101.618696145792,21.4835955995607,101.483799622842,21.3245332150065,4252829.53080254,4252805.69367842,1999.00378431057,2022.84090843101,SC2_MZ081381.1,main,main
57,20,23.83712412,101.618696145792,21.4835955995607,103.978054319709,23.8211354705159,4252829.53080254,4252805.69367842,1999.00378431057,2022.84090843101,SC2_OK287355.1,main,main
47,1,89.58587577,99.8213281081535,23.525718821637,101.286972859382,23.4580317903718,4252829.53085257,4252739.9449768,1933.25508269065,2022.84095846073,SC2_MN996532.2,main,main
45,3,58.4284776,102.038958315509,23.2004325457914,102.003244050721,18.590026602856,4252829.5308526,4252771.102375,1964.41248089124,2022.84095849053,SC2_MZ937000.1,main,main
46,4,12.04628598,102.334744807407,22.5786109543593,102.27448984025,22.5455371242315,4252829.5308526,4252817.48456662,2010.79467251108,2022.84095849053,SC2_OR233302.1,main,main
46,5,12.04628598,102.334744807407,22.5786109543593,101.789430607441,24.802883505447,4252829.5308526,4252817.48456662,2010.79467251108,2022.84095849053,SC2_OP963576.1,main,main
41,23,168973.8324,139.846612959857,36.156437850172,140.77341562637,35.7071778163075,4252829.5309,4083855.6985,-166950.99139411,2022.84100589019,SC2_LC663959.1,main,main
41,24,168973.8324,139.846612959857,36.156437850172,139.48880036637,38.1695605934543,4252829.5309,4083855.6985,-166950.99139411,2022.84100589019,SC2_LC663958.1,main,main
74,35,1.765567283,106.06349589632,13.6270872072258,106.194446792934,13.9025911430938,4252829.53098793,4252827.76542065,2021.07552654066,2022.84109382381,SC2_EPI_ISL_852605,main,main
74,36,1.765567283,106.06349589632,13.6270872072258,106.03249145614,13.635888942244,4252829.53098793,4252827.76542065,2021.07552654066,2022.84109382381,SC2_EPI_ISL_852604,main,main
71,34,1.325071091,106.707053417703,16.3952991318128,106.617256412763,16.9128851155481,4252829.53098794,4252828.20591685,2021.51602274042,2022.84109383126,SC2_OR233323.1,main,main
72,32,1.16715521,106.724029152889,16.522457637683,106.587967965841,16.5466119868294,4252829.53098794,4252828.36383273,2021.67393862226,2022.84109383219,SC2_OR233322.1,main,main
73,31,0.08832070265,106.736190451573,16.6086060725508,106.766125574443,16.6140555133398,4252829.53098794,4252829.44266724,2022.75277312987,2022.84109383219,SC2_OR233328.1,main,main
73,33,0.08832070265,106.736190451573,16.6086060725508,106.728971148771,16.6688466557937,4252829.53098794,4252829.44266724,2022.75277312987,2022.84109383219,SC2_OR233324.1,main,main
75,37,2566.51003,114.706200647122,25.6073869672445,114.620011253912,23.0625769210532,4252829.53099,4250263.02096,-543.668934109128,2022.84109589041,SC2_OQ175343.1,main,main
75,38,2566.51003,114.706200647122,25.6073869672445,119.329334182066,27.8527016897656,4252829.53099,4250263.02096,-543.668934109128,2022.84109589041,SC2_KF294457.1,main,main
