node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,248614.2956,103.486902688426,18.5375146053082,103.401540044453,18.5518432752255,248614.2956,0,-5319953.98692687,-5071339.69132687,NA,main,main
40,41,3646250.391,103.401540044453,18.5518432752255,103.208432129269,19.4083563590152,3894864.6866,248614.2956,-5071339.69132687,-1425089.30032687,NA,main,main
39,53,4295575.848,103.486902688426,18.5375146053082,105.082823368953,24.3813922078699,4295575.848,0,-5319953.98692687,-1024378.13892687,NA,main,main
53,55,279032.3936,105.082823368953,24.3813922078699,104.568618374406,24.2328167654624,4574608.2416,4295575.848,-1024378.13892687,-745345.745326869,NA,main,main
53,54,885015.4387,105.082823368953,24.3813922078699,139.870663064837,37.4085153769285,5180591.2867,4295575.848,-1024378.13892687,-139362.700226869,NA,main,main
40,46,5032304.811,103.401540044453,18.5518432752255,101.33324650388,17.9128657410565,5280919.1066,248614.2956,-5071339.69132687,-39034.8803268694,NA,main,main
55,65,722901.5877,104.568618374406,24.2328167654624,101.101577944912,19.1343290290035,5297509.8293,4574608.2416,-745345.745326869,-22444.1576268687,NA,main,main
55,56,727776.9736,104.568618374406,24.2328167654624,101.896199726331,23.0106849753973,5302385.2152,4574608.2416,-745345.745326869,-17568.7717268686,NA,main,main
65,66,21317.98223,101.101577944912,19.1343290290035,101.307738727002,19.1403002097827,5318827.81153,5297509.8293,-22444.1576268687,-1126.17539686847,NA,main,main
46,52,38089.19848,101.33324650388,17.9128657410565,109.058288198456,25.8837189670687,5319008.30508,5280919.1066,-39034.8803268694,-945.681846869617,NA,main,main
65,68,24058.1197,101.101577944912,19.1343290290035,101.697795134431,22.7287788537314,5321567.949,5297509.8293,-22444.1576268687,1613.96207313103,NA,main,main
68,69,140.6622313,101.697795134431,22.7287788537314,109.505673279127,29.8441360747008,5321708.6112313,5321567.949,1613.96207313103,1754.62430443105,NA,main,main
56,57,19348.79743,101.896199726331,23.0106849753973,100.803689913933,22.7339662871718,5321734.01263,5302385.2152,-17568.7717268686,1780.02570313171,NA,main,main
57,59,99.88742611,100.803689913933,22.7339662871718,100.819627873148,22.7990749430327,5321833.90005611,5321734.01263,1780.02570313171,1879.9131292417,NA,main,main
69,70,126.2023645,109.505673279127,29.8441360747008,109.448926069027,29.744142550139,5321834.8135958,5321708.6112313,1754.62430443105,1880.82666893073,NA,main,main
57,58,106.9038122,100.803689913933,22.7339662871718,100.427258040725,22.6073769596848,5321840.9164422,5321734.01263,1780.02570313171,1886.92951533154,NA,main,main
41,43,1427020.832,103.208432129269,19.4083563590152,101.626059258012,17.7291998567342,5321885.5186,3894864.6866,-1425089.30032687,1931.53167313014,NA,main,main
68,73,330.6635307,101.697795134431,22.7287788537314,101.756828891669,22.8205186108027,5321898.6125307,5321567.949,1613.96207313103,1944.62560383093,NA,main,main
70,71,71.44292038,109.448926069027,29.744142550139,122.486321488703,29.6850675329358,5321906.25651618,5321834.8135958,1880.82666893073,1952.269589311,NA,main,main
66,67,3113.914078,101.307738727002,19.1403002097827,102.11691295074,18.6177716177835,5321941.725608,5318827.81153,-1126.17539686847,1987.73868113154,NA,main,main
