node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5521768.044,106.25960954686,16.2154647828248,105.766915737564,16.942499128842,5521768.044,0,-5585724.92537811,-63956.88137811,NA,main,main
39,47,1093151.751,106.25960954686,16.2154647828248,104.876313659903,19.4716419000892,1093151.751,0,-5585724.92537811,-4492573.17437811,NA,main,main
47,48,2851836.943,104.876313659903,19.4716419000892,104.834231642732,20.8282974681451,3944988.694,1093151.751,-4492573.17437811,-1640736.23137811,NA,main,main
47,71,3328499.488,104.876313659903,19.4716419000892,104.674784266814,19.3796013108536,4421651.239,1093151.751,-4492573.17437811,-1164073.68637811,NA,main,main
48,50,726771.8749,104.834231642732,20.8282974681451,104.197772285691,21.1859171166152,4671760.5689,3944988.694,-1640736.23137811,-913964.35647811,NA,main,main
48,49,1473535.585,104.834231642732,20.8282974681451,139.474908145757,38.155599093559,5418524.279,3944988.694,-1640736.23137811,-167200.64637811,NA,main,main
50,51,880884.8811,104.197772285691,21.1859171166152,103.363807016504,21.2493771264423,5552645.45,4671760.5689,-913964.35647811,-33079.4753781096,NA,main,main
50,62,892699.7684,104.197772285691,21.1859171166152,100.801982281879,24.0731356609643,5564460.3373,4671760.5689,-913964.35647811,-21264.5880781091,NA,main,main
40,46,60427.3079,105.766915737564,16.942499128842,117.107424793583,25.6286422878086,5582195.3519,5521768.044,-63956.88137811,-3529.57347810964,NA,main,main
51,52,30730.94335,103.363807016504,21.2493771264423,103.116726256685,18.8222726424494,5583376.39335,5552645.45,-33079.4753781096,-2348.53202811021,NA,main,main
51,54,34306.91921,103.363807016504,21.2493771264423,103.226882937502,21.5314896699817,5586952.36921,5552645.45,-33079.4753781096,1227.44383189038,NA,main,main
54,55,339.5167267,103.226882937502,21.5314896699817,111.227216581728,27.741144593254,5587291.8859367,5586952.36921,1227.44383189038,1566.96055859004,NA,main,main
55,56,180.8495965,111.227216581728,27.741144593254,110.884465992896,27.2660159987995,5587472.7355332,5587291.8859367,1566.96055859004,1747.81015509044,NA,main,main
