node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,626631.4994,112.325716947246,28.9786502120466,116.146042183838,23.0524936607812,626631.4994,0,-630456.38643711,-3824.88703710956,NA,main,main
39,41,428742.506,112.325716947246,28.9786502120466,111.716297744579,27.1518372371414,428742.506,0,-630456.38643711,-201713.88043711,NA,main,main
41,42,117615.5327,111.716297744579,27.1518372371414,111.085280687172,26.8994536095585,546358.0387,428742.506,-201713.88043711,-84098.3477371095,NA,main,main
42,43,79059.28707,111.085280687172,26.8994536095585,112.730262566112,26.4747673216933,625417.32577,546358.0387,-84098.3477371095,-5039.06066710953,NA,main,main
43,44,4425.108406,112.730262566112,26.4747673216933,112.627105128974,26.2180651788186,629842.434176,625417.32577,-5039.06066710953,-613.95226110946,NA,main,main
44,49,1980.512953,112.627105128974,26.2180651788186,111.516825709443,26.8998704308947,631822.947129,629842.434176,-613.95226110946,1366.56069189045,NA,main,main
49,50,280.9766352,111.516825709443,26.8998704308947,101.685279578202,22.7046611894495,632103.9237642,631822.947129,1366.56069189045,1647.53732709042,NA,main,main
50,51,24.770309,101.685279578202,22.7046611894495,101.731258525461,22.7122831405667,632128.6940732,632103.9237642,1647.53732709042,1672.30763609046,NA,main,main
44,45,2441.90843,112.627105128974,26.2180651788186,112.950977020567,25.5464797230359,632284.342606,629842.434176,-613.95226110946,1827.95616889049,NA,main,main
51,56,157.4968305,101.731258525461,22.7122831405667,101.431293034333,22.3833540660093,632286.1909037,632128.6940732,1672.30763609046,1829.80446659043,NA,main,main
56,58,19.07210407,101.431293034333,22.3833540660093,101.087070125001,21.8685072480022,632305.26300777,632286.1909037,1829.80446659043,1848.87657066053,NA,main,main
56,57,50.84710013,101.431293034333,22.3833540660093,101.608164713141,22.4290599081454,632337.03800383,632286.1909037,1829.80446659043,1880.65156672048,NA,main,main
58,59,81.70237531,101.087070125001,21.8685072480022,101.120251888318,21.9136109145782,632386.96538308,632305.26300777,1848.87657066053,1930.57894597054,NA,main,main
51,52,279.6143429,101.731258525461,22.7122831405667,101.56818918694,21.8153332360719,632408.3084161,632128.6940732,1672.30763609046,1951.92197899046,NA,main,main
59,60,36.99363705,101.120251888318,21.9136109145782,102.672796313743,24.4347241889398,632423.95902013,632386.96538308,1930.57894597054,1967.57258302046,NA,main,main
45,46,142.9254898,112.950977020567,25.5464797230359,111.965415281745,28.2121547869285,632427.2680958,632284.342606,1827.95616889049,1970.88165869043,NA,main,main
52,53,30.23852343,101.56818918694,21.8153332360719,103.007296056715,19.1201458415961,632438.54693953,632408.3084161,1951.92197899046,1982.16050242042,NA,main,main
41,73,203696.3973,111.716297744579,27.1518372371414,141.129499756403,39.3714517368684,632438.9033,428742.506,-201713.88043711,1982.51686289048,NA,main,main
73,75,3.424444623,141.129499756403,39.3714517368684,141.082999047739,39.2394528905149,632442.327744623,632438.9033,1982.51686289048,1985.94130751342,NA,main,main
53,54,7.103746835,103.007296056715,19.1201458415961,102.238435107487,19.0300152742353,632445.650686365,632438.54693953,1982.16050242042,1989.26424925544,NA,main,main
46,47,28.27744602,111.965415281745,28.2121547869285,122.122737270068,29.9070825320023,632455.54554182,632427.2680958,1970.88165869043,1999.15910471047,NA,main,main
73,74,20.02191139,141.129499756403,39.3714517368684,139.399350920658,34.633900378522,632458.92521139,632438.9033,1982.51686289048,2002.53877428049,NA,main,main
52,55,50.91695037,101.56818918694,21.8153332360719,101.574797713033,21.6317595698773,632459.22536647,632408.3084161,1951.92197899046,2002.83892936041,NA,main,main
59,66,75.82168162,101.120251888318,21.9136109145782,101.541004350416,21.0817847964121,632462.7870647,632386.96538308,1930.57894597054,2006.40062759039,NA,main,main
60,61,49.2226348,102.672796313743,24.4347241889398,104.840947959497,16.4196451842774,632473.18165493,632423.95902013,1967.57258302046,2016.79521782047,NA,main,main
66,67,14.0206837,101.541004350416,21.0817847964121,102.390500179446,18.4224336374878,632476.8077484,632462.7870647,2006.40062759039,2020.4213112905,NA,main,main
61,62,4.955266782,104.840947959497,16.4196451842774,106.765845819738,16.816442415415,632478.136921712,632473.18165493,2016.79521782047,2021.75048460244,NA,main,main
67,68,1.78875299,102.390500179446,18.4224336374878,102.228785208636,18.575727988046,632478.59650139,632476.8077484,2020.4213112905,2022.21006428046,NA,main,main
61,65,5.447747917,104.840947959497,16.4196451842774,106.286518234957,13.8044114794464,632478.629402847,632473.18165493,2016.79521782047,2022.2429657375,NA,main,main
62,64,0.7621015368,106.765845819738,16.816442415415,106.868735921346,16.7489028755318,632478.899023249,632478.136921712,2021.75048460244,2022.51258613929,NA,main,main
62,63,0.813794455,106.765845819738,16.816442415415,106.768982363564,16.8667081947844,632478.950716167,632478.136921712,2021.75048460244,2022.56427905746,NA,main,main
46,48,51.85358063,111.965415281745,28.2121547869285,110.599398308172,29.305218990502,632479.12167643,632427.2680958,1970.88165869043,2022.73523932046,NA,main,main
55,3,20.00210452,101.574797713033,21.6317595698773,101.559729217599,21.5651671764153,632479.22747099,632459.22536647,2002.83892936041,2022.84103388051,SC2_MW703458.1,main,main
55,4,20.00210452,101.574797713033,21.6317595698773,101.348219545591,21.7062367080801,632479.22747099,632459.22536647,2002.83892936041,2022.84103388051,SC2_EPI_ISL_412977,main,main
54,7,33.57678463,102.238435107487,19.0300152742353,102.121967147184,18.5764303751836,632479.227470995,632445.650686365,1989.26424925544,2022.8410338854,SC2_MZ937000.1,main,main
54,6,33.57678463,102.238435107487,19.0300152742353,102.051554956486,18.8710162084588,632479.227470995,632445.650686365,1989.26424925544,2022.8410338854,SC2_MZ937001.1,main,main
49,23,656.280342,111.516825709443,26.8998704308947,101.570724321404,24.9575738831056,632479.227471,631822.947129,1366.56069189045,2022.84103389052,SC2_OP963576.1,main,main
50,22,375.3037068,101.685279578202,22.7046611894495,102.448371476576,24.6688862266232,632479.227471,632103.9237642,1647.53732709042,2022.84103389052,SC2_OK287355.1,main,main
60,18,55.26845089,102.672796313743,24.4347241889398,101.454626841403,23.3613512298019,632479.22747102,632423.95902013,1967.57258302046,2022.84103391054,SC2_MN996532.2,main,main
66,11,16.44040632,101.541004350416,21.0817847964121,101.657703024264,21.448353192833,632479.22747102,632462.7870647,2006.40062759039,2022.84103391054,SC2_MZ081381.1,main,main
67,10,2.419722621,102.390500179446,18.4224336374878,102.346472625979,18.4159106238318,632479.227471021,632476.8077484,2020.4213112905,2022.84103391148,SC2_MZ937004.1,main,main
68,8,0.6309696313,102.228785208636,18.575727988046,102.259317292135,18.6072182900551,632479.227471021,632478.59650139,2022.21006428046,2022.84103391171,SC2_MZ937003.1,main,main
68,9,0.6309696313,102.228785208636,18.575727988046,102.02294428385,18.5205830751749,632479.227471021,632478.59650139,2022.21006428046,2022.84103391171,SC2_MZ937002.1,main,main
65,13,0.5980681763,106.286518234957,13.8044114794464,106.335649510857,13.540594510036,632479.227471023,632478.629402847,2022.2429657375,2022.8410339138,SC2_EPI_ISL_852605,main,main
