node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,349207.0524,112.101385442957,24.7885726418106,112.234556568359,24.8853154835601,349207.0524,0,-837187.40754251,-487980.35514251,NA,main,main
40,41,382305.5354,112.234556568359,24.8853154835601,106.349972427697,25.0504418464659,731512.5878,349207.0524,-487980.35514251,-105674.81974251,NA,main,main
39,75,832129.5979,112.101385442957,24.7885726418106,115.836589490075,22.0795475216304,832129.5979,0,-837187.40754251,-5057.80964250953,NA,main,main
41,46,101428.3996,106.349972427697,25.0504418464659,105.435918596913,23.9360499766665,832940.9874,731512.5878,-105674.81974251,-4246.4201425096,NA,main,main
46,47,4369.941523,105.435918596913,23.9360499766665,105.298438112204,23.5467153865993,837310.928923,832940.9874,-4246.4201425096,123.521380490417,NA,main,main
47,52,1428.894028,105.298438112204,23.5467153865993,103.414520779556,22.3422585630217,838739.822951,837310.928923,123.521380490417,1552.41540849037,NA,main,main
52,54,58.7434051,103.414520779556,22.3422585630217,103.408198283303,22.5479908742121,838798.5663561,838739.822951,1552.41540849037,1611.15881359033,NA,main,main
52,53,222.4588522,103.414520779556,22.3422585630217,103.4990852621,23.0768173426851,838962.2818032,838739.822951,1552.41540849037,1774.87426069044,NA,main,main
54,59,198.9836623,103.408198283303,22.5479908742121,103.47669735861,22.3268100205227,838997.5500184,838798.5663561,1611.15881359033,1810.14247589037,NA,main,main
47,48,1695.66858,105.298438112204,23.5467153865993,111.346065232731,26.7664012808368,839006.597503,837310.928923,123.521380490417,1819.18996049036,NA,main,main
59,60,53.9858885,103.47669735861,22.3268100205227,103.130421298907,22.4043004832708,839051.5359069,838997.5500184,1810.14247589037,1864.12836439037,NA,main,main
59,71,64.76648328,103.47669735861,22.3268100205227,103.198546990208,22.4313474299867,839062.31650168,838997.5500184,1810.14247589037,1874.90895917048,NA,main,main
54,55,271.2129166,103.408198283303,22.5479908742121,101.779023934494,20.8902688598993,839069.7792727,838798.5663561,1611.15881359033,1882.37173019038,NA,main,main
60,61,50.28938091,103.130421298907,22.4043004832708,103.203975808659,22.4238649727327,839101.82528781,839051.5359069,1864.12836439037,1914.41774530048,NA,main,main
40,72,489900.5886,112.234556568359,24.8853154835601,139.198799403555,37.3735040430492,839107.641,349207.0524,-487980.35514251,1920.23345749048,NA,main,main
61,62,21.05033209,103.203975808659,22.4238649727327,102.621756068011,22.0520130851149,839122.8756199,839101.82528781,1914.41774530048,1935.46807739037,NA,main,main
72,73,20.55898987,139.198799403555,37.3735040430492,139.374143179585,37.5894533581684,839128.19998987,839107.641,1920.23345749048,1940.79244736038,NA,main,main
48,49,144.9696147,111.346065232731,26.7664012808368,111.173813695504,26.7966822973957,839151.5671177,839006.597503,1819.18996049036,1964.15957519042,NA,main,main
55,57,88.40390797,101.779023934494,20.8902688598993,102.142739336108,20.8741912299035,839158.18318067,839069.7792727,1882.37173019038,1970.77563816044,NA,main,main
55,56,88.5222464,101.779023934494,20.8902688598993,102.456483206588,22.0451563206574,839158.3015191,839069.7792727,1882.37173019038,1970.89397659039,NA,main,main
72,74,54.7017047,139.198799403555,37.3735040430492,139.027373503995,37.0117223551954,839162.3427047,839107.641,1920.23345749048,1974.93516219049,NA,main,main
49,51,15.4796365,111.173813695504,26.7966822973957,122.483719138577,29.9207598493831,839167.0467542,839151.5671177,1964.15957519042,1979.63921169043,NA,main,main
57,58,24.49361701,102.142739336108,20.8741912299035,101.914406771427,19.0104056038463,839182.67679768,839158.18318067,1970.77563816044,1995.26925517039,NA,main,main
62,63,79.66935434,102.621756068011,22.0520130851149,106.347961974724,16.4861365317334,839202.54497424,839122.8756199,1935.46807739037,2015.13743173043,NA,main,main
61,68,102.6192491,103.203975808659,22.4238649727327,100.942248146185,21.4709428270107,839204.44453691,839101.82528781,1914.41774530048,2017.03699440034,NA,main,main
63,65,2.489676112,106.347961974724,16.4861365317334,106.461634081718,16.6173730404716,839205.034650352,839202.54497424,2015.13743173043,2017.62710784239,NA,main,main
65,67,3.533298808,106.461634081718,16.6173730404716,106.894924059886,16.6559102155502,839208.56794916,839205.034650352,2017.62710784239,2021.16040665042,NA,main,main
65,66,4.107405972,106.461634081718,16.6173730404716,106.740639854121,16.8551258441307,839209.142056324,839205.034650352,2017.62710784239,2021.73451381447,NA,main,main
68,69,4.762794112,100.942248146185,21.4709428270107,102.256563978455,18.4116996475319,839209.207331022,839204.44453691,2017.03699440034,2021.79978851243,NA,main,main
63,64,6.938269443,106.347961974724,16.4861365317334,106.219884924032,13.7143948739095,839209.483243683,839202.54497424,2015.13743173043,2022.07570117342,NA,main,main
49,50,58.14681242,111.173813695504,26.7966822973957,111.289584260838,26.0707365177683,839209.71393012,839151.5671177,1964.15957519042,2022.30638761041,NA,main,main
69,70,0.9169065452,102.256563978455,18.4116996475319,102.261688658518,18.5684915188223,839210.124237567,839209.207331022,2021.79978851243,2022.7166950576,NA,main,main
73,38,82.04857346,139.374143179585,37.5894533581684,138.352435855575,35.2560251217341,839210.24856333,839128.19998987,1940.79244736038,2022.84102082034,SC2_LC663793.1,main,main
73,37,82.04857346,139.374143179585,37.5894533581684,139.865180344149,35.9887447748691,839210.24856333,839128.19998987,1940.79244736038,2022.84102082034,SC2_LC663959.1,main,main
74,35,47.90585863,139.027373503995,37.0117223551954,141.555492072291,39.6657806559738,839210.24856333,839162.3427047,1974.93516219049,2022.84102082034,SC2_LC556375.1,main,main
74,36,47.90585863,139.027373503995,37.0117223551954,139.616421627825,37.7544477827669,839210.24856333,839162.3427047,1974.93516219049,2022.84102082034,SC2_LC663958.1,main,main
75,1,7080.650673,115.836589490075,22.0795475216304,118.980421905662,28.1536060858395,839210.248573,832129.5979,-5057.80964250953,2022.8410304905,SC2_KF294457.1,main,main
75,2,7080.650673,115.836589490075,22.0795475216304,114.6083566804,23.0027164112436,839210.248573,832129.5979,-5057.80964250953,2022.8410304905,SC2_OQ175343.1,main,main
51,24,43.20188409,122.483719138577,29.9207598493831,122.275474389744,29.7930040165223,839210.24863829,839167.0467542,1979.63921169043,2022.8410957804,SC2_MG772933.1,main,main
51,25,43.20188409,122.483719138577,29.9207598493831,122.153441543389,30.0162940418671,839210.24863829,839167.0467542,1979.63921169043,2022.8410957804,SC2_MG772934.1,main,main
50,26,0.5347081771,111.289584260838,26.0707365177683,111.293032025262,26.083491235806,839210.248638297,839209.71393012,2022.30638761041,2022.8410957875,SC2_OK017803.1,main,main
50,27,0.5347081771,111.289584260838,26.0707365177683,111.73196573233,26.1935370610659,839210.248638297,839209.71393012,2022.30638761041,2022.8410957875,SC2_OK017804.1,main,main
53,23,247.9668351,103.4990852621,23.0768173426851,101.570724321404,24.9575738831056,839210.2486383,838962.2818032,1774.87426069044,2022.84109579041,SC2_OP963576.1,main,main
53,22,247.9668351,103.4990852621,23.0768173426851,103.523060809354,23.3255077032798,839210.2486383,838962.2818032,1774.87426069044,2022.84109579041,SC2_OK287355.1,main,main
48,28,203.6511353,111.346065232731,26.7664012808368,111.266241258493,25.1651216222931,839210.2486383,839006.597503,1819.18996049036,2022.84109579041,SC2_OK017805.1,main,main
56,4,51.94711924,102.456483206588,22.0451563206574,101.348219545591,21.7062367080801,839210.24863834,839158.3015191,1970.89397659039,2022.84109583046,SC2_EPI_ISL_412977,main,main
56,3,51.94711924,102.456483206588,22.0451563206574,104.020681186044,25.2497386393987,839210.24863834,839158.3015191,1970.89397659039,2022.84109583046,SC2_MW703458.1,main,main
58,6,27.57184066,101.914406771427,19.0104056038463,102.051554956486,18.8710162084588,839210.24863834,839182.67679768,1995.26925517039,2022.84109583046,SC2_MZ937001.1,main,main
58,7,27.57184066,101.914406771427,19.0104056038463,102.121967147184,18.5764303751836,839210.24863834,839182.67679768,1995.26925517039,2022.84109583046,SC2_MZ937000.1,main,main
68,11,5.804101448,100.942248146185,21.4709428270107,101.657703024264,21.448353192833,839210.248638358,839204.44453691,2017.03699440034,2022.84109584839,SC2_MZ081381.1,main,main
69,10,1.041307336,102.256563978455,18.4116996475319,102.346472625979,18.4159106238318,839210.248638358,839209.207331022,2021.79978851243,2022.84109584839,SC2_MZ937004.1,main,main
