node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,544557.3688,118.359079123626,26.6639072370265,122.681408933482,35.5639722016159,544557.3688,0,-1039082.62113975,-494525.25233975,NA,main,main
40,44,362982.7304,122.681408933482,35.5639722016159,113.028299361091,29.7575910524592,907540.0992,544557.3688,-494525.25233975,-131542.52193975,NA,main,main
44,49,122453.1557,113.028299361091,29.7575910524592,112.738281812193,29.8947477806707,1029993.2549,907540.0992,-131542.52193975,-9089.36623974957,NA,main,main
39,75,1036040.147,118.359079123626,26.6639072370265,119.020646358103,28.2088662310853,1036040.147,0,-1039082.62113975,-3042.47413974963,NA,main,main
49,50,8107.334075,112.738281812193,29.8947477806707,110.970234608778,30.4148400592373,1038100.588975,1029993.2549,-9089.36623974957,-982.032164749546,NA,main,main
50,55,2555.113006,110.970234608778,30.4148400592373,101.087520573152,22.0074049163957,1040655.701981,1038100.588975,-982.032164749546,1573.0808412504,NA,main,main
55,74,164.5663993,101.087520573152,22.0074049163957,101.005526091749,21.9610664671001,1040820.2683803,1040655.701981,1573.0808412504,1737.6472405504,NA,main,main
55,56,171.9697617,101.087520573152,22.0074049163957,100.917595276091,21.8154002343721,1040827.6717427,1040655.701981,1573.0808412504,1745.05060295042,NA,main,main
50,51,2819.382452,110.970234608778,30.4148400592373,111.60248013154,25.7488338840833,1040919.971427,1038100.588975,-982.032164749546,1837.3502872505,NA,main,main
56,57,100.9217391,100.917595276091,21.8154002343721,101.037756472874,22.2713352050942,1040928.5934818,1040827.6717427,1745.05060295042,1845.97234205043,NA,main,main
57,59,46.63160887,101.037756472874,22.2713352050942,101.264795784557,21.246477850167,1040975.22509067,1040928.5934818,1845.97234205043,1892.60395092043,NA,main,main
59,60,36.37925956,101.264795784557,21.246477850167,101.229857395866,21.2831930934075,1041011.60435023,1040975.22509067,1892.60395092043,1928.98321048045,NA,main,main
57,58,102.2817914,101.037756472874,22.2713352050942,101.166891166995,22.3467665846169,1041030.8752732,1040928.5934818,1845.97234205043,1948.25413345036,NA,main,main
60,64,22.90949239,101.229857395866,21.2831930934075,101.172152158802,22.4766306707512,1041034.51384262,1041011.60435023,1928.98321048045,1951.89270287045,NA,main,main
