node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1082.485404,111.829246975533,28.5803281150997,113.70910244478,30.0273312905598,1082.485404,0,-3.4834987646575,1079.00190523534,NA
141,271,1422.49025,111.829246975533,28.5803281150997,107.236197595431,22.1549947769875,1422.49025,0,-3.4834987646575,1419.00675123534,NA
142,143,521.274871,113.70910244478,30.0273312905598,112.819010882369,30.2335060611553,1603.760275,1082.485404,1079.00190523534,1600.27677623534,NA
143,144,171.7564114,112.819010882369,30.2335060611553,112.775133997769,30.1808702612148,1775.5166864,1603.760275,1600.27677623534,1772.03318763534,NA
144,180,47.11001404,112.775133997769,30.1808702612148,102.886233913114,32.7663834329261,1822.62670044,1775.5166864,1772.03318763534,1819.14320167534,NA
144,145,90.06737656,112.775133997769,30.1808702612148,113.387681103096,31.5036685947569,1865.58406296,1775.5166864,1772.03318763534,1862.10056419534,NA
180,181,71.44768946,102.886233913114,32.7663834329261,99.3752881840499,24.3818180992332,1894.0743899,1822.62670044,1819.14320167534,1890.59089113534,NA
143,255,302.4657894,112.819010882369,30.2335060611553,113.761280353392,33.4429995451103,1906.2260644,1603.760275,1600.27677623534,1902.74256563534,NA
145,146,63.86288907,113.387681103096,31.5036685947569,115.040274980385,29.3215449106933,1929.44695203,1865.58406296,1862.10056419534,1925.96345326534,NA
181,183,56.70665841,99.3752881840499,24.3818180992332,99.3837361940711,24.5301098353327,1950.78104831,1894.0743899,1890.59089113534,1947.29754954534,NA
145,174,97.7563781,113.387681103096,31.5036685947569,112.560018788561,31.4930247206367,1963.34044106,1865.58406296,1862.10056419534,1959.85694229534,NA
146,147,44.23588354,115.040274980385,29.3215449106933,115.424371740782,28.6360294634956,1973.68283557,1929.44695203,1925.96345326534,1970.19933680534,NA
183,184,23.34046036,99.3837361940711,24.5301098353327,113.473145659505,23.6779220551273,1974.12150867,1950.78104831,1947.29754954534,1970.63800990534,NA
255,265,73.05655705,113.761280353392,33.4429995451103,112.715595232928,34.6462917091841,1979.28262145,1906.2260644,1902.74256563534,1975.79912268534,NA
174,175,18.50989455,112.560018788561,31.4930247206367,112.758395577543,30.9775722240856,1981.85033561,1963.34044106,1959.85694229534,1978.36683684534,NA
265,268,4.699502933,112.715595232928,34.6462917091841,112.697829713229,34.8476048603647,1983.982124383,1979.28262145,1975.79912268534,1980.49862561834,NA
184,185,13.66946874,113.473145659505,23.6779220551273,114.015775122031,23.1976131227939,1987.79097741,1974.12150867,1970.63800990534,1984.30747864534,NA
183,188,40.69099379,99.3837361940711,24.5301098353327,99.4508953135139,24.5740518133187,1991.4720421,1950.78104831,1947.29754954534,1987.98854333534,NA
268,269,9.396941107,112.697829713229,34.8476048603647,112.69248033149,34.6740868094432,1993.37906549,1983.982124383,1980.49862561834,1989.89556672534,NA
174,177,30.90241558,112.560018788561,31.4930247206367,113.97105697242,31.2587995799417,1994.24285664,1963.34044106,1959.85694229534,1990.75935787534,NA
147,160,21.0251475,115.424371740782,28.6360294634956,115.498660351085,28.7161284558036,1994.70798307,1973.68283557,1970.19933680534,1991.22448430534,NA
188,189,3.709324371,99.4508953135139,24.5740518133187,102.573775498772,24.8950201709353,1995.181366471,1991.4720421,1987.98854333534,1991.69786770634,NA
271,272,573.0799335,107.236197595431,22.1549947769875,100.339574385172,19.7339642554406,1995.5701835,1422.49025,1419.00675123534,1992.08668473534,NA
147,148,25.41396171,115.424371740782,28.6360294634956,113.917930758448,22.5509504449858,1999.09679728,1973.68283557,1970.19933680534,1995.61329851534,NA
188,254,8.864914497,99.4508953135139,24.5740518133187,99.4542739234582,24.2926144605579,2000.336956597,1991.4720421,1987.98854333534,1996.85345783234,NA
189,228,5.396590013,102.573775498772,24.8950201709353,102.474496362724,24.7841250545782,2000.577956484,1995.181366471,1991.69786770634,1997.09445771934,NA
272,273,5.515850765,100.339574385172,19.7339642554406,101.554962346027,21.6356516060981,2001.086034265,1995.5701835,1992.08668473534,1997.60253550034,NA
189,190,8.047653782,102.573775498772,24.8950201709353,102.614312937505,24.9296281222861,2003.229020253,1995.181366471,1991.69786770634,1999.74552148834,NA
160,163,8.539508738,115.498660351085,28.7161284558036,115.973431202908,28.9849370483972,2003.247491808,1994.70798307,1991.22448430534,1999.76399304334,NA
160,161,9.522351216,115.498660351085,28.7161284558036,115.081390904194,29.2097986206953,2004.230334286,1994.70798307,1991.22448430534,2000.74683552134,NA
163,164,1.330787917,115.973431202908,28.9849370483972,116.172873406635,29.0524410683859,2004.578279725,2003.247491808,1999.76399304334,2001.09478096034,NA
228,235,4.532818621,102.474496362724,24.7841250545782,102.415301546596,24.8252479545859,2005.110775105,2000.577956484,1997.09445771934,2001.62727634034,NA
190,191,2.555241388,102.614312937505,24.9296281222861,105.105869607301,25.4534082613251,2005.784261641,2003.229020253,1999.74552148834,2002.30076287634,NA
191,192,0.8182090703,105.105869607301,25.4534082613251,105.098130698696,25.4515855955162,2006.6024707113,2005.784261641,2002.30076287634,2003.11897194664,NA
