node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
214,222,1.33574615368722,103.825911391515,24.448273594748,103.833434210921,24.4250833274548,804.912118255141,803.576372101453,1976.11905426279,1977.45480041648,NA,main,main
222,223,2.40887438988123,103.833434210921,24.4250833274548,103.818256635972,24.4237850850295,807.320992645022,804.912118255141,1977.45480041648,1979.86367480636,NA,main,main
214,215,5.62493314757406,103.825911391515,24.448273594748,103.951810740996,24.3871324270981,809.201305249027,803.576372101453,1976.11905426279,1981.74398741037,NA,main,main
270,271,8.58413941838239,113.544179715013,27.9189925438158,113.040000649939,28.163216846676,812.368465109975,803.784325691592,1976.32700785293,1984.91114727132,NA,main,main
223,230,5.94811733809485,103.818256635972,24.4237850850295,102.700826622642,24.8355866631769,813.269109983117,807.320992645022,1979.86367480636,1985.81179214446,NA,main,main
230,239,1.38412707255947,102.700826622642,24.8355866631769,102.702249610297,24.8425173504032,814.653237055676,813.269109983117,1985.81179214446,1987.19591921702,NA,main,main
215,216,5.87040379497471,103.951810740996,24.3871324270981,108.33408906633,22.8286160147281,815.071709044002,809.201305249027,1981.74398741037,1987.61439120534,NA,main,main
270,274,12.3612312314479,113.544179715013,27.9189925438158,102.020431740718,22.9230421374867,816.14555692304,803.784325691592,1976.32700785293,1988.68823908438,NA,main,main
230,231,2.8813396239762,102.700826622642,24.8355866631769,102.767726344131,24.9278682781191,816.150449607093,813.269109983117,1985.81179214446,1988.69313176843,NA,main,main
239,240,1.68904845813038,102.702249610297,24.8425173504032,102.707115894223,24.852017247531,816.342285513806,814.653237055676,1987.19591921702,1988.88496767515,NA,main,main
231,237,2.3984632991606,102.767726344131,24.9278682781191,102.854478513759,24.9385281761393,818.548912906253,816.150449607093,1988.69313176843,1991.09159506759,NA,main,main
271,272,6.26948065622133,113.040000649939,28.163216846676,122.270478690372,29.8672215079675,818.637945766196,812.368465109975,1984.91114727132,1991.18062792754,NA,main,main
148,161,14.2622337811146,115.569617645887,25.6614721795462,115.523755810864,25.6862830647053,820.928476092224,806.666242311109,1979.20892447245,1993.47115825356,NA,main,main
231,232,6.49126836621087,102.767726344131,24.9278682781191,103.094063438336,24.848671468809,822.641717973304,816.150449607093,1988.69313176843,1995.18440013464,NA,main,main
232,234,0.209276900197228,103.094063438336,24.848671468809,103.09548288735,24.8472888397693,822.850994873501,822.641717973304,1995.18440013464,1995.39367703484,NA,main,main
189,190,25.0549671390425,107.180336161976,32.6348767995149,106.371712000883,32.677567037826,824.455423715601,799.400456576558,1971.9431387379,1996.99810587694,NA,main,main
232,233,1.9619361270834,103.094063438336,24.848671468809,103.094606086343,24.8448028298069,824.603654100387,822.641717973304,1995.18440013464,1997.14633626173,NA,main,main
234,235,2.2134565603098,103.09548288735,24.8472888397693,105.143477634939,25.3242591615829,825.064451433811,822.850994873501,1995.39367703484,1997.60713359515,NA,main,main
240,253,9.71690478767056,102.707115894223,24.852017247531,102.67272778027,24.8396173812646,826.059190301477,816.342285513806,1988.88496767515,1998.60187246282,NA,main,main
212,213,10.0311542900364,99.3300541022505,23.3871163260775,98.7828917258898,24.176724434644,826.76216704055,816.731012750514,1989.27369491185,1999.30484920189,NA,main,main
148,149,20.883002609783,115.569617645887,25.6614721795462,114.444308658302,22.2191789243441,827.549244920892,806.666242311109,1979.20892447245,2000.09192708223,NA,main,main
198,199,3.33592148434061,111.613587626422,30.9800682271607,111.493547483997,30.9806923222691,827.794803265761,824.45888178142,1997.00156394276,2000.3374854271,NA,main,main
192,193,4.03328932788272,111.020149639477,30.635208901037,111.083318634641,30.5145696778885,829.010443158712,824.977153830829,1997.51983599217,2001.55312532005,NA,main,main
240,241,13.2248977251769,102.707115894223,24.852017247531,103.071723045576,24.9804705582048,829.567183238983,816.342285513806,1988.88496767515,2002.10986540032,NA,main,main
253,256,3.73640813134983,102.67272778027,24.8396173812646,102.784381045501,24.9606492869626,829.795598432827,826.059190301477,1998.60187246282,2002.33828059417,NA,main,main
161,164,9.04080775253008,115.523755810864,25.6862830647053,115.514983505457,25.8671130564256,829.969283844754,820.928476092224,1993.47115825356,2002.5119660061,NA,main,main
149,151,2.76899768137226,114.444308658302,22.2191789243441,114.428504041609,22.2088909510154,830.318242602265,827.549244920892,2000.09192708223,2002.86092476361,NA,main,main
151,152,0.771881639916266,114.428504041609,22.2088909510154,114.354278583028,22.194849996162,831.090124242181,830.318242602265,2002.86092476361,2003.63280640352,NA,main,main
152,153,0.30540821833101,114.354278583028,22.194849996162,114.214051407118,22.2780172865692,831.395532460512,831.090124242181,2003.63280640352,2003.93821462185,NA,main,main
193,74,2.48523084433104,111.083318634641,30.5145696778885,111.103834361092,30.4026484592159,831.495674003043,829.010443158712,2001.55312532005,2004.03835616438,SC1_DQ648857.1,main,main
274,275,15.3911180094366,102.020431740718,22.9230421374867,101.604939911674,21.96779630955,831.536674932477,816.14555692304,1988.68823908438,2004.07935709382,NA,main,main
253,254,5.49403797832378,102.67272778027,24.8396173812646,102.686622206681,24.8480968870864,831.553228279801,826.059190301477,1998.60187246282,2004.09591044114,NA,main,main
164,174,1.64386114141221,115.514983505457,25.8671130564256,117.768175578555,26.5848893434861,831.613144986166,829.969283844754,2002.5119660061,2004.15582714751,NA,main,main
241,242,2.07020855189309,103.071723045576,24.9804705582048,102.922405135778,24.9824131078118,831.637391790876,829.567183238983,2002.10986540032,2004.18007395222,NA,main,main
153,154,0.603967564339918,114.214051407118,22.2780172865692,114.219314747656,22.432577894917,831.999500024852,831.395532460512,2003.93821462185,2004.54218218619,NA,main,main
199,56,4.53420407061536,111.493547483997,30.9806923222691,111.397059527899,30.8508930606787,832.329007336376,827.794803265761,2000.3374854271,2004.87168949772,SC1_DQ412042.1,main,main
193,75,3.3185641776643,111.083318634641,30.5145696778885,111.117717627408,30.7321467479203,832.329007336376,829.010443158712,2001.55312532005,2004.87168949772,SC1_DQ412043.1,main,main
154,155,0.340813246912006,114.219314747656,22.432577894917,114.184244712799,22.4192632315315,832.340313271764,831.999500024852,2004.54218218619,2004.8829954331,NA,main,main
153,157,0.968994210571143,114.214051407118,22.2780172865692,114.219282313772,22.2384196824192,832.364526671083,831.395532460512,2003.93821462185,2004.90720883242,NA,main,main
216,1,17.3392655054888,108.33408906633,22.8286160147281,108.315824913286,22.8496310991208,832.410974549491,815.071709044002,1987.61439120534,2004.95365671083,SC1_DQ071615.1,main,main
155,156,0.135452255781335,114.184244712799,22.4192632315315,114.210700618605,22.4512930775531,832.475765527545,832.340313271764,2004.8829954331,2005.01844768889,NA,main,main
157,158,0.186913843886497,114.219282313772,22.2384196824192,114.243933166959,22.3287509355073,832.551440514969,832.364526671083,2004.90720883242,2005.09412267631,NA,main,main
161,162,11.668865905547,115.523755810864,25.6862830647053,117.143399723993,26.6642770629944,832.597341997771,820.928476092224,1993.47115825356,2005.14002415911,NA,main,main
156,92,0.148675598785157,114.210700618605,22.4512930775531,114.245794193015,22.3890156527425,832.62444112633,832.475765527545,2005.01844768889,2005.16712328767,SC1_DQ022305.2,main,main
155,95,0.303305936758221,114.184244712799,22.4192632315315,113.99998870199,22.5747504446029,832.643619208522,832.340313271764,2004.8829954331,2005.18630136986,SC1_DQ084199.1,main,main
154,94,0.701653430245642,114.219314747656,22.432577894917,114.255962596362,22.4793488749218,832.701153455097,831.999500024852,2004.54218218619,2005.24383561644,SC1_DQ084200.1,main,main
199,200,5.2133441588664,111.493547483997,30.9806923222691,113.001234818784,36.2505119854038,833.008147424627,827.794803265761,2000.3374854271,2005.55082958597,NA,main,main
174,175,1.57859349921493,117.768175578555,26.5848893434861,117.87231928854,26.6440511961945,833.191738485381,831.613144986166,2004.15582714751,2005.73442064672,NA,main,main
151,96,2.89523961995617,114.428504041609,22.2088909510154,114.273932973628,22.1178073949326,833.213482222221,830.318242602265,2002.86092476361,2005.75616438356,SC1_GQ153539.1,main,main
