node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
153,154,1.9065588907658,104.943427964293,25.7032068038049,104.485190452554,25.5145928251015,905.262506231897,903.355947341131,1973.11509296705,1975.02165185781,NA,main,main
154,193,4.10638908225557,104.485190452554,25.5145928251015,104.452105918617,25.5112592263107,909.368895314152,905.262506231897,1975.02165185781,1979.12804094007,NA,main,main
154,155,4.84810573625336,104.485190452554,25.5145928251015,102.923379242713,25.0612954264605,910.11061196815,905.262506231897,1975.02165185781,1979.86975759406,NA,main,main
209,222,7.0770061464726,113.245940127391,22.6647334621758,116.970057463753,27.0796390509875,912.008618692095,904.931612545623,1974.69075817154,1981.76776431801,NA,main,main
155,162,5.54113500463745,102.923379242713,25.0612954264605,102.903397752092,25.1737159572861,915.651746972787,910.11061196815,1979.86975759406,1985.4108925987,NA,main,main
162,163,0.962381078665224,102.903397752092,25.1737159572861,102.947602474287,25.1389182472188,916.614128051453,915.651746972787,1985.4108925987,1986.37327367737,NA,main,main
163,165,3.09452334615322,102.947602474287,25.1389182472188,102.910243854713,25.119494020989,919.708651397606,916.614128051453,1986.37327367737,1989.46779702352,NA,main,main
270,271,18.0169686884966,101.702129597776,21.8276646432774,101.787167824637,21.8752107081274,922.010574563987,903.99360587549,1973.7527515014,1991.7697201899,NA,main,main
165,167,2.31985997344223,102.910243854713,25.119494020989,102.913683743171,25.0384399807742,922.028511371048,919.708651397606,1989.46779702352,1991.78765699696,NA,main,main
277,278,18.6923957689484,120.086028251405,28.2768992076308,121.961411620396,30.2226948082295,925.074531181622,906.382135412674,1976.14128103859,1994.83367680754,NA,main,main
162,173,9.83305652566429,102.903397752092,25.1737159572861,102.772850724935,25.0436259671506,925.484803498452,915.651746972787,1985.4108925987,1995.24394912437,NA,main,main
167,168,4.02880877231924,102.913683743171,25.0384399807742,102.923503113401,25.0699691854645,926.057320143367,922.028511371048,1991.78765699696,1995.81646576928,NA,main,main
209,210,21.9368469598749,113.245940127391,22.6647334621758,114.226187732866,22.312499285289,926.868459505498,904.931612545623,1974.69075817154,1996.62760513141,NA,main,main
222,223,15.3055077481324,116.970057463753,27.0796390509875,117.052985486497,27.116526774046,927.314126440228,912.008618692095,1981.76776431801,1997.07327206614,NA,main,main
145,146,7.92675052267132,99.5407708426733,25.2668033194164,99.1137246926069,25.2832682724379,927.462388928972,919.5356384063,1989.29478403221,1997.22153455489,NA,main,main
