node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,167,8.67473319599994,103.949859442021,24.8980566886607,103.77517175383,24.8861307022903,716.968457949401,708.293724753401,1973.73233674251,1982.40706993851,NA,main,main
167,168,0.880502036610451,103.77517175383,24.8861307022903,103.7873018516,24.8822878999695,717.848959986011,716.968457949401,1982.40706993851,1983.28757197512,NA,main,main
168,169,1.35025654048192,103.7873018516,24.8822878999695,103.316027968237,24.767478125358,719.199216526493,717.848959986011,1983.28757197512,1984.6378285156,NA,main,main
169,170,0.885025418098209,103.316027968237,24.767478125358,103.105131191847,24.9002185004615,720.084241944591,719.199216526493,1984.6378285156,1985.5228539337,NA,main,main
170,172,2.54055798815096,103.105131191847,24.9002185004615,103.099459561175,24.8665682075897,722.624799932742,720.084241944591,1985.5228539337,1988.06341192185,NA,main,main
172,173,3.49588333763523,103.099459561175,24.8665682075897,102.856941220135,24.9613071672174,726.120683270377,722.624799932742,1988.06341192185,1991.55929525948,NA,main,main
212,225,17.8861808732789,114.749247422794,24.6100416264685,117.384067150125,26.7494417657969,726.794929759152,708.908748885873,1974.34736087498,1992.23354174826,NA,main,main
172,181,5.08129213436292,103.099459561175,24.8665682075897,103.14462069018,24.791320860028,727.706092067105,722.624799932742,1988.06341192185,1993.14470405621,NA,main,main
173,174,2.13344161147964,102.856941220135,24.9613071672174,102.865636307679,24.9729948673418,728.254124881857,726.120683270377,1991.55929525948,1993.69273687096,NA,main,main
270,271,16.2397141189455,101.630139709009,21.7609998778127,101.610878787736,21.6707868152409,728.312299025614,712.072584906668,1977.51119689577,1993.75091101472,NA,main,main
181,194,1.78125782044224,103.14462069018,24.791320860028,103.029360573713,24.8682154540203,729.487349887547,727.706092067105,1993.14470405621,1994.92596187665,NA,main,main
174,175,2.57383479676044,102.865636307679,24.9729948673418,102.69426098984,24.9995326454868,730.827959678617,728.254124881857,1993.69273687096,1996.26657166772,NA,main,main
277,278,13.7982454449737,117.719084717149,29.1059402645735,117.534137900514,29.1069543672128,731.111642164656,717.313396719683,1982.75200870879,1996.55025415376,NA,main,main
