node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
209,222,13.2719006709428,115.460340038454,22.4655705479988,117.63208041401,27.3875782170291,902.590373515071,889.318472844128,1972.46727039715,1985.73917106809,NA,main,main
270,271,9.6799272253114,121.471938751139,28.8796645168483,122.160341714331,29.8113784140923,904.535725076536,894.855797851225,1978.00459540425,1987.68452262956,NA,main,main
148,149,4.4262206692613,103.747617576162,25.1079815865623,103.683946042889,24.644660236996,905.641294066495,901.215073397234,1984.36387095025,1988.79009161952,NA,main,main
148,156,4.73282800375498,103.747617576162,25.1079815865623,103.437189256367,25.1860874515804,905.947901400989,901.215073397234,1984.36387095025,1989.09669895401,NA,main,main
156,163,0.764518457220884,103.437189256367,25.1860874515804,103.43657319422,25.1632917152692,906.71241985821,905.947901400989,1989.09669895401,1989.86121741123,NA,main,main
149,150,2.44428190164088,103.683946042889,24.644660236996,108.421698007729,22.970766255876,908.085575968136,905.641294066495,1988.79009161952,1991.23437352116,NA,main,main
163,186,2.32774851821701,103.43657319422,25.1632917152692,103.221455060619,25.1802663920423,909.040168376427,906.71241985821,1989.86121741123,1992.18896592945,NA,main,main
209,210,21.7447448890544,115.460340038454,22.4655705479988,114.168094143388,22.3863463964343,911.063217733183,889.318472844128,1972.46727039715,1994.2120152862,NA,main,main
163,164,4.83615348331161,103.43657319422,25.1632917152692,102.562476027552,24.9035483907216,911.548573341521,906.71241985821,1989.86121741123,1994.69737089454,NA,main,main
186,188,2.64721354565111,103.221455060619,25.1802663920423,102.956671713187,25.0872823153765,911.687381922078,909.040168376427,1992.18896592945,1994.8361794751,NA,main,main
164,177,1.06646846999773,102.562476027552,24.9035483907216,102.585538995207,24.8823284009493,912.615041811519,911.548573341521,1994.69737089454,1995.76383936454,NA,main,main
222,225,10.443948511121,117.63208041401,27.3875782170291,117.638970117073,27.3898503534194,913.034322026192,902.590373515071,1985.73917106809,1996.18311957921,NA,main,main
144,145,8.93539656187825,99.3726223487016,25.2088475125176,99.4526931017974,25.4072768822215,913.370871429828,904.435474867949,1987.58427242097,1996.51966898285,NA,main,main
188,189,4.02035413192362,102.956671713187,25.0872823153765,102.881988496045,25.0407032034853,915.707736054002,911.687381922078,1994.8361794751,1998.85653360702,NA,main,main
225,233,3.29153256133218,117.638970117073,27.3898503534194,117.666459462246,27.2225786167769,916.325854587524,913.034322026192,1996.18311957921,1999.47465214054,NA,main,main
189,190,0.794553095695356,102.881988496045,25.0407032034853,102.877302591754,25.0411994664693,916.502289149697,915.707736054002,1998.85653360702,1999.65108670272,NA,main,main
249,259,3.14234167262199,110.774552387489,30.8061269949286,111.223956749442,30.832135882191,916.935377327297,913.793035654675,1996.9418332077,2000.08417488032,NA,main,main
189,192,1.83548201684443,102.881988496045,25.0407032034853,104.639297796105,24.6288540086377,917.543218070846,915.707736054002,1998.85653360702,2000.69201562387,NA,main,main
164,165,6.47714127346527,102.562476027552,24.9035483907216,102.683709887698,25.021171768354,918.025714614987,911.548573341521,1994.69737089454,2001.17451216801,NA,main,main
274,275,10.9197400656616,101.16680294779,13.6286265423399,101.772930460679,21.7439135459005,918.620972872565,907.701232806903,1990.85003035992,2001.76977042559,NA,main,main
196,197,6.90636040266126,110.358997058323,27.0420191810508,111.192220839805,30.7646049375412,918.981377364361,912.0750169617,1995.22381451472,2002.13017491738,NA,main,main
210,212,8.07998195681855,114.168094143388,22.3863463964343,114.228425404655,22.4378967339854,919.143199690001,911.063217733183,1994.2120152862,2002.29199724302,NA,main,main
225,226,6.44421734030634,117.638970117073,27.3898503534194,118.402432050929,29.6087706218619,919.478539366498,913.034322026192,1996.18311957921,2002.62733691952,NA,main,main
212,213,0.377753610974054,114.228425404655,22.4378967339854,114.186980264158,22.4191731989795,919.520953300975,919.143199690001,2002.29199724302,2002.669750854,NA,main,main
177,178,7.0842919803975,102.585538995207,24.8823284009493,102.812562946398,24.9029572599152,919.699333791917,912.615041811519,1995.76383936454,2002.84813134494,NA,main,main
190,191,3.94302722436259,102.877302591754,25.0411994664693,102.874515572976,25.0610362202661,920.44531637406,916.502289149697,1999.65108670272,2003.59411392708,NA,main,main
197,74,1.9081812470014,111.192220839805,30.7646049375412,110.426965230678,30.8736366512193,920.889558611363,918.981377364361,2002.13017491738,2004.03835616438,SC1_DQ648857.1,main,main
233,234,4.66441952336664,117.666459462246,27.2225786167769,117.554333870876,27.2163099017215,920.990274110891,916.325854587524,1999.47465214054,2004.13907166391,NA,main,main
213,214,1.56732721739541,114.186980264158,22.4191731989795,114.215753767391,22.4184068649085,921.088280518371,919.520953300975,2002.669750854,2004.23707807139,NA,main,main
214,219,0.271555239554953,114.215753767391,22.4184068649085,114.220127619733,22.4231176400031,921.359835757926,921.088280518371,2004.23707807139,2004.50863331095,NA,main,main
214,215,0.32731070081774,114.215753767391,22.4184068649085,114.189112859191,22.3981447872015,921.415591219188,921.088280518371,2004.23707807139,2004.56438877221,NA,main,main
259,56,4.78751461739908,111.223956749442,30.832135882191,111.397059527899,30.8508930606787,921.722891944696,916.935377327297,2000.08417488032,2004.87168949772,SC1_DQ412042.1,main,main
197,75,2.74151458033466,111.192220839805,30.7646049375412,111.117717627408,30.7321467479203,921.722891944696,918.981377364361,2002.13017491738,2004.87168949772,SC1_DQ412043.1,main,main
165,176,3.75399419409973,102.683709887698,25.021171768354,102.607083972854,25.0758370828777,921.779708809087,918.025714614987,2001.17451216801,2004.92850636211,NA,main,main
219,220,0.437110033462268,114.220127619733,22.4231176400031,114.216321749811,22.4221354448422,921.796945791388,921.359835757926,2004.50863331095,2004.94574334441,NA,main,main
150,1,13.7192831896748,108.421698007729,22.970766255876,108.315824913286,22.8496310991208,921.804859157811,908.085575968136,1991.23437352116,2004.95365671083,SC1_DQ071615.1,main,main
219,92,0.65848997672488,114.220127619733,22.4231176400031,114.245794193015,22.3890156527425,922.01832573465,921.359835757926,2004.50863331095,2005.16712328767,SC1_DQ022305.2,main,main
213,95,2.51655051586697,114.186980264158,22.4191731989795,113.99998870199,22.5747504446029,922.037503816842,919.520953300975,2002.669750854,2005.18630136986,SC1_DQ084199.1,main,main
220,94,0.298092272029756,114.216321749811,22.4221354448422,114.255962596362,22.4793488749218,922.095038063418,921.796945791388,2004.94574334441,2005.24383561644,SC1_DQ084200.1,main,main
215,217,0.757286328451894,114.189112859191,22.3981447872015,114.115877597842,22.2646150602936,922.17287754764,921.415591219188,2004.56438877221,2005.32167510066,NA,main,main
249,250,8.50694687927443,110.774552387489,30.8061269949286,125.376537537551,40.8462387276681,922.299982533949,913.793035654675,1996.9418332077,2005.44878008697,NA,main,main
210,211,11.2445820782788,114.168094143388,22.3863463964343,114.264779600386,22.5448914186318,922.307799811461,911.063217733183,1994.2120152862,2005.45659736448,NA,main,main
220,221,0.670774709999169,114.216321749811,22.4221354448422,114.210035295276,22.4048101610098,922.467720501387,921.796945791388,2004.94574334441,2005.61651805441,NA,main,main
212,96,3.46416714053978,114.228425404655,22.4378967339854,114.273932973628,22.1178073949326,922.607366830541,919.143199690001,2002.29199724302,2005.75616438356,SC1_GQ153539.1,main,main
217,91,0.434489282900678,114.115877597842,22.2646150602936,113.928698215497,22.100622627288,922.607366830541,922.17287754764,2005.32167510066,2005.75616438356,SC1_GQ153540.1,main,main
221,86,0.378002493537426,114.210035295276,22.4048101610098,114.361294310493,22.4682725731389,922.845722994924,922.467720501387,2005.61651805441,2005.99452054795,SC1_GQ153541.1,main,main
192,20,5.34634054051682,104.639297796105,24.6288540086377,104.713031381133,24.6337630288155,922.889558611363,917.543218070846,2000.69201562387,2006.03835616438,SC1_FJ588686.1,main,main
211,84,0.705046471134359,114.264779600386,22.5448914186318,114.239214494372,22.5487128976441,923.012846282596,922.307799811461,2005.45659736448,2006.16164383562,SC1_GQ153542.1,main,main
211,85,0.705046471134359,114.264779600386,22.5448914186318,114.398237174181,22.1759559720171,923.012846282596,922.307799811461,2005.45659736448,2006.16164383562,SC1_GQ153543.1,main,main
226,227,3.72208743838706,118.402432050929,29.6087706218619,115.177806530468,29.2956973144497,923.200626804885,919.478539366498,2002.62733691952,2006.34942435791,NA,main,main
215,216,2.0512059540143,114.189112859191,22.3981447872015,114.314289899321,22.4094279600076,923.466797173203,921.415591219188,2004.56438877221,2006.61559472622,NA,main,main
178,179,3.84341066633912,102.812562946398,24.9029572599152,102.857309392245,24.7413546590685,923.542744458256,919.699333791917,2002.84813134494,2006.69154201128,NA,main,main
216,90,0.077555958708146,114.314289899321,22.4094279600076,114.386799641249,22.3462332774512,923.544353131911,923.466797173203,2006.61559472622,2006.69315068493,SC1_GQ153544.1,main,main
216,88,0.077555958708146,114.314289899321,22.4094279600076,114.306176003254,22.4133610914693,923.544353131911,923.466797173203,2006.61559472622,2006.69315068493,SC1_GQ153545.1,main,main
259,260,6.74555216856769,111.223956749442,30.832135882191,112.486092801914,35.4446558677812,923.680929495865,916.935377327297,2000.08417488032,2006.82972704889,NA,main,main
275,277,5.07901068562422,101.772930460679,21.7439135459005,101.687948446841,21.758494957414,923.699983558189,918.620972872565,2001.76977042559,2006.84878111121,NA,main,main
217,218,1.72561115840197,114.115877597842,22.2646150602936,114.134616386541,22.238184090364,923.898488706042,922.17287754764,2005.32167510066,2007.04728625906,NA,main,main
218,87,0.169152097101339,114.134616386541,22.238184090364,114.11345230715,22.2415578992293,924.067640803144,923.898488706042,2007.04728625906,2007.21643835616,SC1_GQ153546.1,main,main
222,223,21.6329532211653,117.63208041401,27.3875782170291,117.8066202315,27.484030948437,924.223326736236,902.590373515071,1985.73917106809,2007.37212428926,NA,main,main
277,278,0.525585516384639,101.687948446841,21.758494957414,101.734627631316,21.7185920337061,924.225569074574,923.699983558189,2006.84878111121,2007.37436662759,NA,main,main
221,93,1.78896139764695,114.210035295276,22.4048101610098,114.309651191999,22.2169280872612,924.256681899034,922.467720501387,2005.61651805441,2007.40547945205,SC1_GQ153547.1,main,main
178,181,4.77749922973649,102.812562946398,24.9029572599152,102.861168407532,25.0021626930318,924.476833021653,919.699333791917,2002.84813134494,2007.62563057467,NA,main,main
218,89,0.862302782032991,114.134616386541,22.238184090364,114.075885159374,22.2425743308085,924.760791488075,923.898488706042,2007.04728625906,2007.9095890411,SC1_GQ153548.1,main,main
196,198,12.7494726920074,110.358997058323,27.0420191810508,110.318839796418,26.9917017987871,924.824489653708,912.0750169617,1995.22381451472,2007.97328720673,NA,main,main
165,166,6.8090084936063,102.683709887698,25.021171768354,102.671508867605,25.0048384704995,924.834723108593,918.025714614987,2001.17451216801,2007.98352066161,NA,main,main
226,230,6.97418089685878,118.402432050929,29.6087706218619,117.828154607863,29.8490312024988,926.452720263357,919.478539366498,2002.62733691952,2009.60151781638,NA,main,main
198,199,1.69933103916604,110.318839796418,26.9917017987871,114.156242475996,27.9040257893269,926.523820692874,924.824489653708,2007.97328720673,2009.67261824589,NA,main,main
144,50,23.4540837434135,99.3726223487016,25.2088475125176,99.2832620633788,25.1430336653368,927.889558611363,904.435474867949,1987.58427242097,2011.03835616438,SC1_JX993988.1,main,main
145,51,14.5186871815353,99.4526931017974,25.4072768822215,99.2122194306944,25.2301917405974,927.889558611363,913.370871429828,1996.51966898285,2011.03835616438,SC1_KF569996.1,main,main
190,17,11.6776804205701,102.877302591754,25.0411994664693,102.884805142771,24.9940610628672,928.179969570267,916.502289149697,1999.65108670272,2011.32876712329,SC1_KC881005.1,main,main
