node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,164,1.16646561541463,103.376417677859,25.4887266264968,103.380354229023,25.4750029447308,1013.39070241493,1012.22423679952,1979.50736047113,1980.67382608654,NA,main,main
164,165,1.75854779343095,103.380354229023,25.4750029447308,102.998439331178,25.3231723928028,1015.14925020836,1013.39070241493,1980.67382608654,1982.43237387997,NA,main,main
163,203,5.9342788657864,103.376417677859,25.4887266264968,107.945911076357,23.2074183049636,1018.15851566531,1012.22423679952,1979.50736047113,1985.44163933691,NA,main,main
165,172,3.88861999893772,102.998439331178,25.3231723928028,102.7505470076,25.3290119822857,1019.0378702073,1015.14925020836,1982.43237387997,1986.32099387891,NA,main,main
172,195,3.01345297557181,102.7505470076,25.3290119822857,102.931393756091,25.0966368983673,1022.05132318287,1019.0378702073,1986.32099387891,1989.33444685448,NA,main,main
195,196,1.31883117405537,102.931393756091,25.0966368983673,103.022789681475,25.1393763312221,1023.37015435693,1022.05132318287,1989.33444685448,1990.65327802854,NA,main,main
172,173,5.4142328639808,102.7505470076,25.3290119822857,102.76228712857,25.0590802720405,1024.45210307128,1019.0378702073,1986.32099387891,1991.73522674289,NA,main,main
159,160,6.89077191496023,99.9094342078457,24.7732818472158,99.3371862292371,25.2057600344481,1027.90415949217,1021.01338757721,1988.29651124882,1995.18728316378,NA,main,main
173,186,3.51117973805434,102.76228712857,25.0590802720405,102.623243684913,24.8443286072304,1027.96328280934,1024.45210307128,1991.73522674289,1995.24640648095,NA,main,main
196,197,4.70446650169147,103.022789681475,25.1393763312221,102.985747028886,25.1035981143778,1028.07462085862,1023.37015435693,1990.65327802854,1995.35774453023,NA,main,main
197,198,0.284286313458285,102.985747028886,25.1035981143778,102.999077371137,25.1076680899665,1028.35890717208,1028.07462085862,1995.35774453023,1995.64203084369,NA,main,main
226,229,15.0060969550994,118.188772009584,27.3866947271532,118.245386179191,27.4812062450315,1030.17470296652,1015.16860601142,1982.45172968303,1997.45782663813,NA,main,main
270,271,23.0213147539467,101.897373454901,22.0366309158699,101.723327314621,21.8926694802613,1030.51522380574,1007.49390905179,1974.7770327234,1997.79834747735,NA,main,main
198,199,2.41663300289029,102.999077371137,25.1076680899665,102.941457301271,25.072235014767,1030.77554017497,1028.35890717208,1995.64203084369,1998.05866384658,NA,main,main
173,174,6.5738374825196,102.76228712857,25.0590802720405,102.693801012923,25.0413041490445,1031.0259405538,1024.45210307128,1991.73522674289,1998.30906422541,NA,main,main
229,230,0.85952221233055,118.245386179191,27.4812062450315,117.695468159756,26.7942721358885,1031.03422517885,1030.17470296652,1997.45782663813,1998.31734885046,NA,main,main
197,201,3.50730276956039,102.985747028886,25.1035981143778,103.090664070889,25.2514369428424,1031.58192362818,1028.07462085862,1995.35774453023,1998.86504729979,NA,main,main
144,145,9.9831199366027,112.779931575444,33.9827336521731,112.589726597289,34.6485290058709,1032.89583348952,1022.91271355292,1990.19583722453,2000.17895716113,NA,main,main
214,216,3.279016927805,114.243470806659,22.3287676657219,114.171822333442,22.2158159255557,1033.07337886467,1029.79436193687,1997.07748560848,2000.35650253628,NA,main,main
186,187,5.35420504459695,102.623243684913,24.8443286072304,102.644501061637,24.8645564424941,1033.31748785393,1027.96328280934,1995.24640648095,2000.60061152554,NA,main,main
229,243,3.41409729345928,118.245386179191,27.4812062450315,117.241332268549,27.475717637678,1033.58880025998,1030.17470296652,1997.45782663813,2000.87192393159,NA,main,main
271,273,3.48477317519931,101.723327314621,21.8926694802613,101.722914003659,21.766401220777,1033.99999698094,1030.51522380574,1997.79834747735,2001.28312065255,NA,main,main
216,217,1.66936200759978,114.171822333442,22.2158159255557,114.203184046746,22.2985499782751,1034.74274087227,1033.07337886467,2000.35650253628,2002.02586454388,NA,main,main
257,258,8.8568123852956,110.993303412181,30.0762360460771,111.250915837232,30.4518020191498,1035.89715153276,1027.04033914747,1994.32346281908,2003.18027520437,NA,main,main
243,244,2.34711730210559,117.241332268549,27.475717637678,117.133450346978,27.507835797225,1035.93591756208,1033.58880025998,2000.87192393159,2003.21904123369,NA,main,main
217,222,1.22383797364624,114.203184046746,22.2985499782751,114.190951889233,22.2886100589787,1035.96657884592,1034.74274087227,2002.02586454388,2003.24970251753,NA,main,main
222,224,0.296711238436234,114.190951889233,22.2886100589787,114.174805179187,22.2802011845134,1036.26329008436,1035.96657884592,2003.24970251753,2003.54641375597,NA,main,main
222,223,0.433990671463636,114.190951889233,22.2886100589787,114.170238665028,22.211808038538,1036.40056951738,1035.96657884592,2003.24970251753,2003.68369318899,NA,main,main
217,218,1.93735162915164,114.203184046746,22.2985499782751,114.248472082998,22.3183292562232,1036.68009250142,1034.74274087227,2002.02586454388,2003.96321617303,NA,main,main
258,74,0.858080960010231,111.250915837232,30.4518020191498,111.286997456833,30.4590960980964,1036.75523249277,1035.89715153276,2003.18027520437,2004.03835616438,SC1_DQ648857.1,main,main
187,193,4.23770839690983,102.644501061637,24.8645564424941,102.658543742168,24.8532145220031,1037.55519625084,1033.31748785393,2000.60061152554,2004.83831992245,NA,main,main
218,219,0.878469318512469,114.248472082998,22.3183292562232,113.98505247253,22.1857313048432,1037.55856181994,1036.68009250142,2003.96321617303,2004.84168549155,NA,main,main
273,274,3.57225512414654,101.722914003659,21.766401220777,101.734483092671,21.7033575066453,1037.57225210508,1033.99999698094,2001.28312065255,2004.85537577669,NA,main,main
145,56,4.69273233658514,112.589726597289,34.6485290058709,111.397059527899,30.8508930606787,1037.58856582611,1032.89583348952,2000.17895716113,2004.87168949772,SC1_DQ412042.1,main,main
258,75,1.69141429334349,111.250915837232,30.4518020191498,111.117717627408,30.7321467479203,1037.58856582611,1035.89715153276,2003.18027520437,2004.87168949772,SC1_DQ412043.1,main,main
224,225,1.37483436805805,114.174805179187,22.2802011845134,114.216108647699,22.4082947579267,1037.63812445241,1036.26329008436,2003.54641375597,2004.92124812402,NA,main,main
203,1,19.5120173739168,107.945911076357,23.2074183049636,108.315824913286,22.8496310991208,1037.67053303922,1018.15851566531,1985.44163933691,2004.95365671083,SC1_DQ071615.1,main,main
