node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
202,203,1.28167632241998,102.536339739527,25.1138267621977,102.570498606862,25.1160680502198,882.454094912134,881.172418589714,1975.59228951151,1976.87396583393,NA,main,main
202,242,6.41511343799029,102.536339739527,25.1138267621977,102.768935808336,25.1415336949903,887.587532027705,881.172418589714,1975.59228951151,1982.0074029495,NA,main,main
203,204,5.96573412414695,102.570498606862,25.1160680502198,102.818963435643,24.9005284562367,888.419829036281,882.454094912134,1976.87396583393,1982.83969995808,NA,main,main
158,171,7.51434257988844,115.82926394767,23.6091496693101,115.718626933711,24.735040375938,890.044785100402,882.530442520513,1976.95031344231,1984.4646560222,NA,main,main
204,205,4.41412919299088,102.818963435643,24.9005284562367,102.905666265873,24.8745057417461,892.833958229272,888.419829036281,1982.83969995808,1987.25382915107,NA,main,main
205,206,2.32108170692472,102.905666265873,24.8745057417461,102.826028638021,24.8733993605216,895.155039936197,892.833958229272,1987.25382915107,1989.57491085799,NA,main,main
205,228,4.22839598406163,102.905666265873,24.8745057417461,102.842898613142,25.007699626623,897.062354213334,892.833958229272,1987.25382915107,1991.48222513513,NA,main,main
206,219,2.67272932908167,102.826028638021,24.8733993605216,102.787386621417,24.8442580104212,897.827769265278,895.155039936197,1989.57491085799,1992.24764018707,NA,main,main
228,230,1.95301736410628,102.842898613142,25.007699626623,102.856279843463,24.9759023577686,899.01537157744,897.062354213334,1991.48222513513,1993.43524249923,NA,main,main
206,207,5.09217077191886,102.826028638021,24.8733993605216,102.792278578448,24.9228412191667,900.247210708116,895.155039936197,1989.57491085799,1994.66708162991,NA,main,main
171,174,10.8324137195075,115.718626933711,24.735040375938,116.05695749981,24.6741516179168,900.877198819909,890.044785100402,1984.4646560222,1995.2970697417,NA,main,main
230,231,2.69852152110406,102.856279843463,24.9759023577686,102.873523271972,25.0017508683939,901.713893098544,899.01537157744,1993.43524249923,1996.13376402034,NA,main,main
231,232,0.727020411920368,102.873523271972,25.0017508683939,102.93040591752,25.0971853591271,902.440913510464,901.713893098544,1996.13376402034,1996.86078443226,NA,main,main
174,175,1.92011194548169,116.05695749981,24.6741516179168,115.980391591218,24.4839287439563,902.797310765391,900.877198819909,1995.2970697417,1997.21718168718,NA,main,main
231,233,1.34460732622411,102.873523271972,25.0017508683939,102.860695209484,25.0077036941178,903.058500424768,901.713893098544,1996.13376402034,1997.47837134656,NA,main,main
158,159,20.851461094537,115.82926394767,23.6091496693101,114.205982227866,22.5468079276885,903.38190361505,882.530442520513,1976.95031344231,1997.80177453684,NA,main,main
219,220,6.00063597396223,102.787386621417,24.8442580104212,102.89964838012,24.8810514605804,903.828405239241,897.827769265278,1992.24764018707,1998.24827616103,NA,main,main
233,234,1.91587772937195,102.860695209484,25.0077036941178,106.213751639288,27.1121184157827,904.97437815414,903.058500424768,1997.47837134656,1999.39424907593,NA,main,main
249,250,1.53272996807175,112.578582410919,31.1972332026175,112.232590859077,31.2303521545246,905.590550839079,904.057820871007,1998.4776917928,2000.01042176087,NA,main,main
207,208,5.53565348283262,102.792278578448,24.9228412191667,103.005614121273,25.0958698778736,905.782864190948,900.247210708116,1994.66708162991,2000.20273511274,NA,main,main
175,176,3.66410480727863,115.980391591218,24.4839287439563,116.631530305999,25.2433530268177,906.46141557267,902.797310765391,1997.21718168718,2000.88128649446,NA,main,main
175,178,3.92489777041592,115.980391591218,24.4839287439563,115.938236089836,29.6810082214659,906.722208535807,902.797310765391,1997.21718168718,2001.1420794576,NA,main,main
171,172,17.1890738359937,115.718626933711,24.735040375938,116.477781743285,26.1980545080511,907.233858936396,890.044785100402,1984.4646560222,2001.65372985819,NA,main,main
145,146,10.483433393908,111.226814725759,31.0018280131492,111.234143048143,31.0567086702057,908.241862371486,897.758428977578,1992.17829989937,2002.66173329328,NA,main,main
198,199,16.7240219716918,98.6499944855285,24.907054079807,98.6846293252031,24.9661943491262,908.374461107643,891.650439135952,1986.07031005775,2002.79433202944,NA,main,main
159,161,5.1470286324644,114.205982227866,22.5468079276885,114.230900976142,22.4533134634851,908.528932247515,903.38190361505,1997.80177453684,2002.94880316931,NA,main,main
178,179,2.05969829423295,115.938236089836,29.6810082214659,116.49143342793,30.1506034566553,908.78190683004,906.722208535807,2001.1420794576,2003.20177775183,NA,main,main
271,273,6.32335781416559,101.530710480252,21.9928335528429,101.500830899511,21.6785726839825,908.837071782019,902.513713967854,1996.93358488965,2003.25694270381,NA,main,main
146,74,1.37662287110339,111.234143048143,31.0567086702057,110.742246046138,30.7864905318367,909.61848524259,908.241862371486,2002.66173329328,2004.03835616438,SC1_DQ648857.1,main,main
161,162,1.21822352471716,114.230900976142,22.4533134634851,114.214356598934,22.4602964207406,909.747155772232,908.528932247515,2002.94880316931,2004.16702669403,NA,main,main
220,226,6.03454884373722,102.89964838012,24.8810514605804,102.913208184918,24.8931917679646,909.862954082978,903.828405239241,1998.24827616103,2004.28282500477,NA,main,main
162,163,0.155075470448867,114.214356598934,22.4602964207406,114.256701067597,22.4600486672777,909.902231242681,909.747155772232,2004.16702669403,2004.32210216447,NA,main,main
163,165,0.401098015474389,114.256701067597,22.4600486672777,114.301822851553,22.432318256449,910.303329258155,909.902231242681,2004.32210216447,2004.72320017995,NA,main,main
250,56,4.86126773684395,112.232590859077,31.2303521545246,111.397059527899,30.8508930606787,910.451818575923,905.590550839079,2000.01042176087,2004.87168949772,SC1_DQ412042.1,main,main
146,75,2.20995620443664,111.234143048143,31.0567086702057,111.117717627408,30.7321467479203,910.451818575923,908.241862371486,2002.66173329328,2004.87168949772,SC1_DQ412043.1,main,main
165,166,0.200366021158409,114.301822851553,22.432318256449,114.302922761,22.4344093655483,910.503695279314,910.303329258155,2004.72320017995,2004.92356620111,NA,main,main
242,1,22.9462537613332,102.768935808336,25.1415336949903,108.315824913286,22.8496310991208,910.533785789038,887.587532027705,1982.0074029495,2004.95365671083,SC1_DQ071615.1,main,main
159,160,7.22277287447477,114.205982227866,22.5468079276885,114.202683772132,22.5675208275641,910.604676489525,903.38190361505,1997.80177453684,2005.02454741132,NA,main,main
166,92,0.243557086563634,114.302922761,22.4344093655483,114.245794193015,22.3890156527425,910.747252365877,910.503695279314,2004.92356620111,2005.16712328767,SC1_DQ022305.2,main,main
162,95,1.01927467583703,114.214356598934,22.4602964207406,113.99998870199,22.5747504446029,910.766430448069,909.747155772232,2004.16702669403,2005.18630136986,SC1_DQ084199.1,main,main
163,164,0.887968450534668,114.256701067597,22.4600486672777,114.219334424574,22.4096442336731,910.790199693215,909.902231242681,2004.32210216447,2005.21007061501,NA,main,main
164,94,0.0337650014289075,114.219334424574,22.4096442336731,114.255962596362,22.4793488749218,910.823964694644,910.790199693215,2005.21007061501,2005.24383561644,SC1_DQ084200.1,main,main
165,167,0.773390452434999,114.301822851553,22.432318256449,114.288719575304,22.4003985446479,911.07671971059,910.303329258155,2004.72320017995,2005.49659063238,NA,main,main
167,168,0.253795231974577,114.288719575304,22.4003985446479,113.913989862776,22.1001450225953,911.330514942565,911.07671971059,2005.49659063238,2005.75038586436,NA,main,main
161,96,2.80736121425294,114.230900976142,22.4533134634851,114.273932973628,22.1178073949326,911.336293461768,908.528932247515,2002.94880316931,2005.75616438356,SC1_GQ153539.1,main,main
168,91,0.0057785192029467,113.913989862776,22.1001450225953,113.928698215497,22.100622627288,911.336293461768,911.330514942565,2005.75038586436,2005.75616438356,SC1_GQ153540.1,main,main
167,170,0.359194056650296,114.288719575304,22.4003985446479,114.411450718618,22.3844959692304,911.43591376724,911.07671971059,2005.49659063238,2005.85578468903,NA,main,main
164,86,0.784449932935747,114.219334424574,22.4096442336731,114.361294310493,22.4682725731389,911.574649626151,910.790199693215,2005.21007061501,2005.99452054795,SC1_GQ153541.1,main,main
168,169,0.274699011685067,113.913989862776,22.1001450225953,113.932639356959,22.1809951043934,911.60521395425,911.330514942565,2005.75038586436,2006.02508487604,NA,main,main
234,20,6.64410708844949,106.213751639288,27.1121184157827,105.970505559275,27.5059847081387,911.61848524259,904.97437815414,1999.39424907593,2006.03835616438,SC1_FJ588686.1,main,main
160,84,1.13709642429738,114.202683772132,22.5675208275641,114.239214494372,22.5487128976441,911.741772913823,910.604676489525,2005.02454741132,2006.16164383562,SC1_GQ153542.1,main,main
160,85,1.13709642429738,114.202683772132,22.5675208275641,114.398237174181,22.1759559720171,911.741772913823,910.604676489525,2005.02454741132,2006.16164383562,SC1_GQ153543.1,main,main
