node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
200,201,1.80013136038374,103.535925194089,25.0026772142136,103.536314724631,25.0211874193152,764.592340867296,762.792209506912,1978.66399583084,1980.46412719122,NA,main,main
201,208,2.03262441502482,103.536314724631,25.0211874193152,103.359449376876,25.0959161492218,766.624965282321,764.592340867296,1980.46412719122,1982.49675160624,NA,main,main
208,210,2.5098064453522,103.359449376876,25.0959161492218,103.377745487682,25.07056168168,769.134771727673,766.624965282321,1982.49675160624,1985.0065580516,NA,main,main
277,278,8.31203299696532,113.24619978277,26.9833849472789,121.522805626801,29.8098666641595,771.082125714215,762.77009271725,1978.64187904117,1986.95391203814,NA,main,main
210,211,2.22018085393775,103.377745487682,25.07056168168,102.841840044089,24.9938907296021,771.354952581611,769.134771727673,1985.0065580516,1987.22673890553,NA,main,main
201,202,7.50790287108867,103.536314724631,25.0211874193152,108.47296598241,23.1272253997903,772.100243738385,764.592340867296,1980.46412719122,1987.97203006231,NA,main,main
153,166,11.4025868861,116.09095371887,25.6929475386958,116.805958160845,26.1430041208756,773.664789651549,762.262202765449,1978.13398908937,1989.53657597547,NA,main,main
198,199,7.01513845702554,99.1425568025984,25.2599112543325,98.838547276299,24.9488216895869,773.816258868737,766.801120411711,1982.67290673564,1989.68804519266,NA,main,main
211,212,3.06838232872395,102.841840044089,24.9938907296021,102.872809409047,24.9965501640793,774.423334910335,771.354952581611,1987.22673890553,1990.29512123426,NA,main,main
212,213,1.00625612026211,102.872809409047,24.9965501640793,102.889842066793,25.0111592324463,775.429591030597,774.423334910335,1990.29512123426,1991.30137735452,NA,main,main
211,220,4.59470901078059,102.841840044089,24.9938907296021,102.720866940377,24.9518497690436,775.949661592391,771.354952581611,1987.22673890553,1991.82144791632,NA,main,main
220,221,1.71146046506491,102.720866940377,24.9518497690436,102.758121975369,24.9808592370355,777.661122057456,775.949661592391,1991.82144791632,1993.53290838138,NA,main,main
166,167,4.44502953221917,116.805958160845,26.1430041208756,116.805322779936,26.2708641839971,778.109819183769,773.664789651549,1989.53657597547,1993.98160550769,NA,main,main
270,271,10.4020266888566,101.595622723815,21.2595136190237,101.496447539429,21.4716473452212,780.985544129892,770.583517441035,1986.45530376496,1996.85733045382,NA,main,main
221,222,3.46460235629991,102.758121975369,24.9808592370355,102.911599528335,24.8173209876997,781.125724413756,777.661122057456,1993.53290838138,1996.99751073768,NA,main,main
213,215,5.774020508936,102.889842066793,25.0111592324463,102.880224165554,25.0039761056797,781.203611539533,775.429591030597,1991.30137735452,1997.07539786346,NA,main,main
215,217,0.158374022338059,102.880224165554,25.0039761056797,102.826705769594,24.9956918864716,781.361985561871,781.203611539533,1997.07539786346,1997.23377188579,NA,main,main
166,169,8.72719149897918,116.805958160845,26.1430041208756,116.236018220917,26.2411718703806,782.391981150529,773.664789651549,1989.53657597547,1998.26376747445,NA,main,main
169,172,0.0456570992149281,116.236018220917,26.2411718703806,116.25355979711,26.2412074830233,782.437638249743,782.391981150529,1998.26376747445,1998.30942457367,NA,main,main
217,218,1.27653781225141,102.826705769594,24.9956918864716,104.847203559097,25.4839996385516,782.638523374122,781.361985561871,1997.23377188579,1998.51030969805,NA,main,main
