node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
167,169,1.03582867019606,108.049768628097,25.9366121319583,102.374746487733,24.2862507052986,936.438342207975,935.402513537779,1979.11633290728,1980.15216157747,NA,main,main
169,170,0.82730599171397,102.374746487733,24.2862507052986,102.198917722761,24.5103294666367,937.265648199689,936.438342207975,1980.15216157747,1980.97946756919,NA,main,main
170,171,2.31277156519364,102.198917722761,24.5103294666367,102.871925676926,24.742618702305,939.578419764883,937.265648199689,1980.97946756919,1983.29223913438,NA,main,main
171,178,3.39398429667384,102.871925676926,24.742618702305,102.927483394445,24.9790481638117,942.972404061557,939.578419764883,1983.29223913438,1986.68622343106,NA,main,main
178,179,3.44079232243945,102.927483394445,24.9790481638117,102.938967335637,24.9810304737545,946.413196383996,942.972404061557,1986.68622343106,1990.1270157535,NA,main,main
179,180,1.31364002776437,102.938967335637,24.9810304737545,102.915472857104,24.9537378018543,947.726836411761,946.413196383996,1990.1270157535,1991.44065578126,NA,main,main
178,187,4.78756187419904,102.927483394445,24.9790481638117,102.836741243516,24.9697336599923,947.759965935756,942.972404061557,1986.68622343106,1991.47378530525,NA,main,main
226,229,7.60485786292392,117.199898712904,27.0282077494958,117.32314793961,27.5367016772458,948.190904353532,940.586046490608,1984.29986586011,1991.90472372303,NA,main,main
187,200,0.828067144942462,102.836741243516,24.9697336599923,102.840984860511,24.9188153766362,948.588033080698,947.759965935756,1991.47378530525,1992.3018524502,NA,main,main
180,181,2.43308573999174,102.915472857104,24.9537378018543,102.894119589908,24.9709481484311,950.159922151752,947.726836411761,1991.44065578126,1993.87374152125,NA,main,main
277,278,20.7138263229732,120.287738764218,29.0677635596805,119.425118416026,29.7235913759988,950.68513807512,929.971311752147,1973.68513112165,1994.39895744462,NA,main,main
229,230,2.79704502588799,117.32314793961,27.5367016772458,116.653648504011,29.001600221101,950.98794937942,948.190904353532,1991.90472372303,1994.70176874892,NA,main,main
159,160,9.27890216676362,99.7899722910114,25.4164513272715,99.6891728898675,25.4391556231679,951.368303823894,942.08940165713,1985.80322102663,1995.08212319339,NA,main,main
180,183,3.7517808255284,102.915472857104,24.9537378018543,102.891717384612,24.9260753369323,951.478617237289,947.726836411761,1991.44065578126,1995.19243660679,NA,main,main
229,237,4.23489689850356,117.32314793961,27.5367016772458,117.303665995576,27.3884544809239,952.425801252035,948.190904353532,1991.90472372303,1996.13962062153,NA,main,main
200,201,3.90708655813532,102.840984860511,24.9188153766362,102.774425520683,24.7837784619662,952.495119638834,948.588033080698,1992.3018524502,1996.20893900833,NA,main,main
183,184,2.39563718239639,102.891717384612,24.9260753369323,104.730792858623,25.9023972063119,953.874254419685,951.478617237289,1995.19243660679,1997.58807378918,NA,main,main
181,182,4.10740239815797,102.894119589908,24.9709481484311,102.917726049928,25.0192056218735,954.26732454991,950.159922151752,1993.87374152125,1997.98114391941,NA,main,main
187,188,7.50402773893077,102.836741243516,24.9697336599923,102.751705299453,24.9192765175445,955.263993674687,947.759965935756,1991.47378530525,1998.97781304419,NA,main,main
270,271,14.2873813398521,100.303480115381,21.576724020356,101.648412731669,21.8499482169291,956.940408358543,942.653027018691,1986.36684638819,2000.65422772804,NA,main,main
144,145,1.92995169375068,111.545989158763,31.4643956426877,111.71627517608,31.4869633569962,957.063258886925,955.133307193174,1998.84712656267,2000.77707825642,NA,main,main
201,204,5.52639079330672,102.774425520683,24.7837784619662,102.708231354735,24.8388025415952,958.02151043214,952.495119638834,1996.20893900833,2001.73532980164,NA,main,main
214,216,6.80395437185872,114.275517479578,22.3397377206474,114.269345701226,22.4148016826014,958.404227065194,951.600272693335,1995.31409206283,2002.11804643469,NA,main,main
201,202,6.5310234737765,102.774425520683,24.7837784619662,102.734569343212,24.8164942064724,959.02614311261,952.495119638834,1996.20893900833,2002.73996248211,NA,main,main
216,217,0.981124042541502,114.269345701226,22.4148016826014,114.248498320847,22.4375560747083,959.385351107735,958.404227065194,2002.11804643469,2003.09917047723,NA,main,main
257,258,10.1319870732342,111.398869282075,30.0422324276379,111.188465342596,30.7663420474328,959.40909063823,949.277103564996,1992.9909229345,2003.12291000773,NA,main,main
230,231,8.81008740881266,116.653648504011,29.001600221101,116.339170438166,28.9279884796765,959.798036788232,950.98794937942,1994.70176874892,2003.51185615773,NA,main,main
258,74,0.915446156654095,111.188465342596,30.7663420474328,111.226143248464,30.7402626590485,960.324536794885,959.40909063823,2003.12291000773,2004.03835616438,SC1_DQ648857.1,main,main
217,218,1.23305004896429,114.248498320847,22.4375560747083,114.270017503695,22.501925579308,960.6184011567,959.385351107735,2003.09917047723,2004.3322205262,NA,main,main
217,225,1.27045735533705,114.248498320847,22.4375560747083,114.227752697274,22.3778509837843,960.655808463072,959.385351107735,2003.09917047723,2004.36962783257,NA,main,main
218,223,0.41487222944054,114.270017503695,22.501925579308,114.223258504201,22.4831398081738,961.03327338614,960.6184011567,2004.3322205262,2004.74709275564,NA,main,main
145,56,4.09461124129304,111.71627517608,31.4869633569962,111.397059527899,30.8508930606787,961.157870128218,957.063258886925,2000.77707825642,2004.87168949772,SC1_DQ412042.1,main,main
258,75,1.74877948998735,111.188465342596,30.7663420474328,111.117717627408,30.7321467479203,961.157870128218,959.40909063823,2003.12291000773,2004.87168949772,SC1_DQ412043.1,main,main
170,1,23.9741891416434,102.198917722761,24.5103294666367,108.315824913286,22.8496310991208,961.239837341333,937.265648199689,1980.97946756919,2004.95365671083,SC1_DQ071615.1,main,main
214,215,9.82862350443105,114.275517479578,22.3397377206474,114.403328695592,22.3429492911493,961.428896197766,951.600272693335,1995.31409206283,2005.14271556726,NA,main,main
225,92,0.797495455099728,114.227752697274,22.3778509837843,114.245794193015,22.3890156527425,961.453303918172,960.655808463072,2004.36962783257,2005.16712328767,SC1_DQ022305.2,main,main
225,95,0.816673537291457,114.227752697274,22.3778509837843,113.99998870199,22.5747504446029,961.472482000364,960.655808463072,2004.36962783257,2005.18630136986,SC1_DQ084199.1,main,main
223,224,0.486818616195411,114.223258504201,22.4831398081738,114.347249323839,22.3346192501631,961.520092002336,961.03327338614,2004.74709275564,2005.23391137183,NA,main,main
223,94,0.496742860799088,114.223258504201,22.4831398081738,114.255962596362,22.4793488749218,961.530016246939,961.03327338614,2004.74709275564,2005.24383561644,SC1_DQ084200.1,main,main
144,148,6.56206474699022,111.545989158763,31.4643956426877,126.781406316972,35.7706120397676,961.695371940164,955.133307193174,1998.84712656267,2005.40919130966,NA,main,main
218,219,1.19124505216237,114.270017503695,22.501925579308,114.244673427176,22.5053615709532,961.809646208862,960.6184011567,2004.3322205262,2005.52346557836,NA,main,main
145,146,4.86500978770098,111.71627517608,31.4869633569962,112.489549714243,35.0342792471356,961.928268674626,957.063258886925,2000.77707825642,2005.64208804412,NA,main,main
216,96,3.63811794886876,114.269345701226,22.4148016826014,114.273932973628,22.1178073949326,962.042345014063,958.404227065194,2002.11804643469,2005.75616438356,SC1_GQ153539.1,main,main
219,91,0.232698805200592,114.244673427176,22.5053615709532,113.928698215497,22.100622627288,962.042345014063,961.809646208862,2005.52346557836,2005.75616438356,SC1_GQ153540.1,main,main
237,238,9.84943742313983,117.303665995576,27.3884544809239,117.253142118798,27.3423570912656,962.275238675175,952.425801252035,1996.13962062153,2005.98905804467,NA,main,main
224,86,0.760609176110517,114.347249323839,22.3346192501631,114.361294310493,22.4682725731389,962.280701178446,961.520092002336,2005.23391137183,2005.99452054795,SC1_GQ153541.1,main,main
184,20,8.45028237519915,104.730792858623,25.9023972063119,104.873462909038,25.8381874023787,962.324536794885,953.874254419685,1997.58807378918,2006.03835616438,SC1_FJ588686.1,main,main
219,220,0.532790401015568,114.244673427176,22.5053615709532,114.259947207454,22.5078516055096,962.342436609878,961.809646208862,2005.52346557836,2006.05625597938,NA,main,main
215,84,1.01892826835124,114.403328695592,22.3429492911493,114.239214494372,22.5487128976441,962.447824466117,961.428896197766,2005.14271556726,2006.16164383562,SC1_GQ153542.1,main,main
215,85,1.01892826835124,114.403328695592,22.3429492911493,114.398237174181,22.1759559720171,962.447824466117,961.428896197766,2005.14271556726,2006.16164383562,SC1_GQ153543.1,main,main
220,221,0.224083232348471,114.259947207454,22.5078516055096,114.309441769304,22.4147909218688,962.566519842226,962.342436609878,2006.05625597938,2006.28033921172,NA,main,main
271,273,5.823416795015,101.648412731669,21.8499482169291,101.593224913743,21.7552423404454,962.763825153558,956.940408358543,2000.65422772804,2006.47764452306,NA,main,main
221,90,0.412811473206423,114.309441769304,22.4147909218688,114.386799641249,22.3462332774512,962.979331315433,962.566519842226,2006.28033921172,2006.69315068493,SC1_GQ153544.1,main,main
221,88,0.412811473206423,114.309441769304,22.4147909218688,114.306176003254,22.4133610914693,962.979331315433,962.566519842226,2006.28033921172,2006.69315068493,SC1_GQ153545.1,main,main
220,222,0.917810369512917,114.259947207454,22.5078516055096,114.082242596249,22.2359822648453,963.260246979391,962.342436609878,2006.05625597938,2006.97406634889,NA,main,main
222,87,0.242372007274742,114.082242596249,22.2359822648453,114.11345230715,22.2415578992293,963.502618986665,963.260246979391,2006.97406634889,2007.21643835616,SC1_GQ153546.1,main,main
224,93,2.17156808022004,114.347249323839,22.3346192501631,114.309651191999,22.2169280872612,963.691660082556,961.520092002336,2005.23391137183,2007.40547945205,SC1_GQ153547.1,main,main
188,199,8.58752406708527,102.751705299453,24.9192765175445,102.723824568611,24.9393009265265,963.851517741772,955.263993674687,1998.97781304419,2007.56533711127,NA,main,main
222,89,0.935522692206394,114.082242596249,22.2359822648453,114.075885159374,22.2425743308085,964.195769671597,963.260246979391,2006.97406634889,2007.9095890411,SC1_GQ153548.1,main,main
188,189,9.45825919892049,102.751705299453,24.9192765175445,102.748382427122,24.8964346543562,964.722252873607,955.263993674687,1998.97781304419,2008.43607224311,NA,main,main
257,259,15.4507640234563,111.398869282075,30.0422324276379,113.01140506695,26.1584823051338,964.727867588453,949.277103564996,1992.9909229345,2008.44168695795,NA,main,main
