node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,37.231372750823,120.981207515956,31.3637955906071,120.773100445021,28.075395986237,37.231372750823,0,1846.00783835598,1883.2392111068,NA,main,main
31,32,33.644296840036,120.773100445021,28.075395986237,113.036832990038,26.7051954741395,70.875669590859,37.231372750823,1883.2392111068,1916.88350794684,NA,main,main
32,37,27.0872418597244,113.036832990038,26.7051954741395,112.964486347848,26.6415381728021,97.9629114505834,70.875669590859,1916.88350794684,1943.97074980656,NA,main,main
37,42,14.106971176361,112.964486347848,26.6415381728021,108.37953891438,21.9344832690198,112.069882626944,97.9629114505834,1943.97074980656,1958.07772098293,NA,main,main
42,43,17.1924115926624,108.37953891438,21.9344832690198,101.353560723889,14.3581017624405,129.262294219607,112.069882626944,1958.07772098293,1975.27013257559,NA,main,main
32,33,62.4582260396327,113.036832990038,26.7051954741395,112.270681818398,24.8642381378956,133.333895630492,70.875669590859,1916.88350794684,1979.34173398647,NA,main,main
42,45,24.7745778326051,108.37953891438,21.9344832690198,104.358734213609,21.1992111380298,136.84446045955,112.069882626944,1958.07772098293,1982.85229881553,NA,main,main
33,34,9.71860557147306,112.270681818398,24.8642381378956,111.479559707911,23.769591411198,143.052501201965,133.333895630492,1979.34173398647,1989.06033955795,NA,main,main
45,46,11.6598363066641,104.358734213609,21.1992111380298,101.759256219214,23.9400241391013,148.504296766214,136.84446045955,1982.85229881553,1994.5121351222,NA,main,main
46,47,6.83366610662258,101.759256219214,23.9400241391013,101.759107193481,23.9495021550697,155.337962872836,148.504296766214,1994.5121351222,2001.34580122882,NA,main,main
46,48,7.8739968654675,101.759256219214,23.9400241391013,101.885090583156,23.6866385526817,156.378293631681,148.504296766214,1994.5121351222,2002.38613198766,NA,main,main
34,35,15.7522344291221,111.479559707911,23.769591411198,122.680287660712,29.9772978178436,158.804735631087,143.052501201965,1989.06033955795,2004.81257398707,NA,main,main
48,49,3.37383868538724,101.885090583156,23.6866385526817,101.694786361869,21.9245955836242,159.752132317068,156.378293631681,2002.38613198766,2005.75997067305,NA,main,main
48,51,3.74350101995218,101.885090583156,23.6866385526817,99.5514853449107,20.8481287649324,160.121794651633,156.378293631681,2002.38613198766,2006.12963300761,NA,main,main
49,50,2.76501388579418,101.694786361869,21.9245955836242,101.067684085513,21.8099735011903,162.517146202863,159.752132317068,2005.75997067305,2008.52498455884,NA,main,main
