node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,154.525247177557,119.484606768429,27.1155563723129,141.452280898542,39.4815980866552,154.525247177557,0,1858.51310898683,2013.03835616438,SC2_LC556375.1,main,main
30,31,19.3893803436704,119.484606768429,27.1155563723129,119.130869308006,28.1954941136546,19.3893803436704,0,1858.51310898683,1877.9024893305,NA,main,main
31,32,33.1618545169032,119.130869308006,28.1954941136546,114.658863334479,27.3063798242865,52.5512348605736,19.3893803436704,1877.9024893305,1911.0643438474,NA,main,main
32,37,15.4258140258426,114.658863334479,27.3063798242865,102.6631037172,20.2909017130659,67.9770488864161,52.5512348605736,1911.0643438474,1926.49015787324,NA,main,main
37,42,25.9790220801033,102.6631037172,20.2909017130659,102.917781896886,20.611066031469,93.9560709665194,67.9770488864161,1926.49015787324,1952.46917995335,NA,main,main
32,33,67.4480033090553,114.658863334479,27.3063798242865,114.121720925617,27.4124619415091,119.999238169629,52.5512348605736,1911.0643438474,1978.51234715646,NA,main,main
42,43,28.4457554238879,102.917781896886,20.611066031469,101.248886341431,13.3501549619474,122.401826390407,93.9560709665194,1952.46917995335,1980.91493537723,NA,main,main
42,45,29.1835072056522,102.917781896886,20.611066031469,103.307585190759,21.7634125314021,123.139578172172,93.9560709665194,1952.46917995335,1981.652687159,NA,main,main
45,46,9.91223296057009,103.307585190759,21.7634125314021,100.4616084293,20.919316980976,133.051811132742,123.139578172172,1981.652687159,1991.56492011957,NA,main,main
33,34,21.1562470441797,114.121720925617,27.4124619415091,114.277233605924,27.3313188302126,141.155485213809,119.999238169629,1978.51234715646,1999.66859420064,NA,main,main
46,48,8.69694243002008,100.4616084293,20.919316980976,100.679384879279,21.5023348549663,141.748753562762,133.051811132742,1991.56492011957,2000.26186254959,NA,main,main
46,47,9.75126098716047,100.4616084293,20.919316980976,98.7216458544455,22.6453244252642,142.803072119902,133.051811132742,1991.56492011957,2001.31618110673,NA,main,main
48,49,2.75869399216354,100.679384879279,21.5023348549663,102.222000015578,21.2346080609848,144.507447554925,141.748753562762,2000.26186254959,2003.02055654175,NA,main,main
48,56,4.80918466240394,100.679384879279,21.5023348549663,101.902138744237,21.7909809389113,146.557938225166,141.748753562762,2000.26186254959,2005.07104721199,NA,main,main
34,35,7.43575395377336,114.277233605924,27.3313188302126,122.656645894227,29.9905988985643,148.591239167582,141.155485213809,1999.66859420064,2007.10434815441,NA,main,main
49,50,6.05345787110246,102.222000015578,21.2346080609848,102.462352425773,18.9884320467598,150.560905426028,144.507447554925,2003.02055654175,2009.07401441285,NA,main,main
56,57,4.06282534788887,101.902138744237,21.7909809389113,101.599448050688,21.484777276828,150.620763573055,146.557938225166,2005.07104721199,2009.13387255988,NA,main,main
43,44,29.8333198890483,101.248886341431,13.3501549619474,105.219267587438,14.2923427688291,152.235146279456,122.401826390407,1980.91493537723,2010.74825526628,NA,main,main
44,7,0.218868021388689,105.219267587438,14.2923427688291,106.147448959543,13.955919780955,152.454014300844,152.235146279456,2010.74825526628,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,20,0.218868021388689,105.219267587438,14.2923427688291,106.445504342502,13.7062818338947,152.454014300844,152.235146279456,2010.74825526628,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,11,134.135866833886,119.130869308006,28.1954941136546,119.131705606489,27.9424652755718,153.525247177557,19.3893803436704,1877.9024893305,2012.03835616438,SC2_KF294457.1,main,main
50,51,3.73124513815833,102.462352425773,18.9884320467598,102.000916197469,18.6983030909116,154.292150564186,150.560905426028,2009.07401441285,2012.80525955101,NA,main,main
47,3,12.2810791672437,98.7216458544455,22.6453244252642,101.48420372813,23.3226865263409,155.084151287146,142.803072119902,2001.31618110673,2013.59726027397,SC2_MN996532.2,main,main
51,52,1.4658268960504,102.000916197469,18.6983030909116,101.933933924717,18.9709220059752,155.757977460237,154.292150564186,2012.80525955101,2014.27108644706,NA,main,main
35,18,8.42989842093381,122.656645894227,29.9905988985643,122.407554585119,30.0867328151219,157.021137588516,148.591239167582,2007.10434815441,2015.53424657534,SC2_MG772934.1,main,main
35,26,10.0189395168241,122.656645894227,29.9905988985643,122.414424708458,29.7787797664913,158.610178684406,148.591239167582,2007.10434815441,2017.12328767123,SC2_MG772933.1,main,main
57,28,9.48530552231034,101.599448050688,21.484777276828,101.692852065074,21.539020143395,160.106069095365,150.620763573055,2009.13387255988,2018.61917808219,SC2_MW703458.1,main,main
56,14,14.4467610071856,101.902138744237,21.7909809389113,101.572338471646,21.631298869188,161.004699232351,146.557938225166,2005.07104721199,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,5.29882973672904,101.933933924717,18.9709220059752,102.323404367132,18.7733658876669,161.056807196966,155.757977460237,2014.27108644706,2019.56991618379,NA,main,main
57,24,11.3006584678902,101.599448050688,21.484777276828,101.314361498534,21.3914486566328,161.921422040945,150.620763573055,2009.13387255988,2020.43453102777,SC2_MZ081381.1,main,main
43,25,39.5879016614663,101.248886341431,13.3501549619474,101.308007522118,13.4699558232619,161.989728051874,122.401826390407,1980.91493537723,2020.5028370387,SC2_MW251308.1,main,main
51,2,7.74129333468202,102.000916197469,18.6983030909116,102.000917078353,18.4720597611709,162.033443898868,154.292150564186,2012.80525955101,2020.54655288569,SC2_MZ937000.1,main,main
52,19,6.28093091950611,101.933933924717,18.9709220059752,102.233639415754,18.5732954617215,162.038908379743,155.757977460237,2014.27108644706,2020.55201736657,SC2_MZ937001.1,main,main
53,27,0.982101182777065,102.323404367132,18.7733658876669,102.14712437972,18.4810320879174,162.038908379743,161.056807196966,2019.56991618379,2020.55201736657,SC2_MZ937002.1,main,main
50,23,11.4861996750262,102.462352425773,18.9884320467598,101.941831682792,18.9067810579086,162.047105101054,150.560905426028,2009.07401441285,2020.56021408788,SC2_MZ937003.1,main,main
53,12,0.990297904088443,102.323404367132,18.7733658876669,102.165558946193,18.8062785643169,162.047105101054,161.056807196966,2019.56991618379,2020.56021408788,SC2_MZ937004.1,main,main
34,36,20.9441576501743,114.277233605924,27.3313188302126,113.458004278673,27.5808829358492,162.099642863983,141.155485213809,1999.66859420064,2020.61275185081,NA,main,main
36,16,0.510535820423111,113.458004278673,27.5808829358492,113.507594267632,27.624113399766,162.610178684406,162.099642863983,2020.61275185081,2021.12328767123,SC2_OK017804.1,main,main
36,15,0.510535820423111,113.458004278673,27.5808829358492,113.611602169624,27.683053495255,162.610178684406,162.099642863983,2020.61275185081,2021.12328767123,SC2_OK017803.1,main,main
33,22,42.6876528435443,114.121720925617,27.4124619415091,113.317733414683,26.5821784038135,162.686891013173,119.999238169629,1978.51234715646,2021.2,SC2_OK017805.1,main,main
47,17,19.9687504001204,98.7216458544455,22.6453244252642,99.4721665227544,24.237270651584,162.771822520023,142.803072119902,2001.31618110673,2021.28493150685,SC2_OK017806.1,main,main
