node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,140.525811991714,116.281517255698,28.3071149287824,141.452280898542,39.4815980866552,140.525811991714,0,1872.51254417267,2013.03835616438,SC2_LC556375.1,main,main
30,31,26.0389721449293,116.281517255698,28.3071149287824,116.080702005066,29.4380888549858,26.0389721449293,0,1872.51254417267,1898.5515163176,NA,main,main
31,32,39.1126823210168,116.080702005066,29.4380888549858,116.02819517192,29.6291110039694,65.1516544659461,26.0389721449293,1898.5515163176,1937.66419863862,NA,main,main
32,33,16.3567459748445,116.02819517192,29.6291110039694,104.60668275643,14.1517240874976,81.5084004407906,65.1516544659461,1937.66419863862,1954.02094461346,NA,main,main
33,34,11.7985604012669,104.60668275643,14.1517240874976,102.877900072856,14.5109778265882,93.3069608420575,81.5084004407906,1954.02094461346,1965.81950501473,NA,main,main
34,37,20.0879220296537,102.877900072856,14.5109778265882,103.234762762778,15.1604025659561,113.394882871711,93.3069608420575,1965.81950501473,1985.90742704438,NA,main,main
34,35,20.2222435605406,102.877900072856,14.5109778265882,102.215903220459,13.1429462430496,113.529204402598,93.3069608420575,1965.81950501473,1986.04174857527,NA,main,main
32,54,50.590859637905,116.02819517192,29.6291110039694,113.540992785343,29.5843137343086,115.742514103851,65.1516544659461,1937.66419863862,1988.25505827652,NA,main,main
54,55,8.84818118968974,113.540992785343,29.5843137343086,114.81309253673,27.675278297145,124.590695293541,115.742514103851,1988.25505827652,1997.10323946621,NA,main,main
37,38,11.2246973802665,103.234762762778,15.1604025659561,101.298974535415,23.1367951268445,124.619580251978,113.394882871711,1985.90742704438,1997.13212442465,NA,main,main
38,40,4.97428750306229,101.298974535415,23.1367951268445,101.12878688965,21.9691715617317,129.59386775504,124.619580251978,1997.13212442465,2002.10641192771,NA,main,main
38,39,6.03024730115554,101.298974535415,23.1367951268445,101.838408120212,23.4640777869076,130.649827553133,124.619580251978,1997.13212442465,2003.1623717258,NA,main,main
40,48,1.7535410507436,101.12878688965,21.9691715617317,101.530299588637,22.2038192103925,131.347408805784,129.59386775504,2002.10641192771,2003.85995297845,NA,main,main
40,41,5.05102282875094,101.12878688965,21.9691715617317,100.788005547194,21.925768167588,134.644890583791,129.59386775504,2002.10641192771,2007.15743475646,NA,main,main
55,56,10.2376025841467,114.81309253673,27.675278297145,122.451570123922,29.765397179672,134.828297877688,124.590695293541,1997.10323946621,2007.34084205036,NA,main,main
48,49,4.85627903649167,101.530299588637,22.2038192103925,100.999405484422,21.811607250367,136.203687842275,131.347408805784,2003.85995297845,2008.71623201494,NA,main,main
35,36,24.8879985457524,102.215903220459,13.1429462430496,106.415651091222,13.7026042972491,138.41720294835,113.529204402598,1986.04174857527,2010.92974712102,NA,main,main
36,7,0.0373761666511925,106.415651091222,13.7026042972491,106.147448959543,13.955919780955,138.454579115002,138.41720294835,2010.92974712102,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,20,0.0373761666511925,106.415651091222,13.7026042972491,106.445504342502,13.7062818338947,138.454579115002,138.41720294835,2010.92974712102,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,44,4.72172689666929,100.788005547194,21.925768167588,102.061749541508,18.4140657989823,139.36661748046,134.644890583791,2007.15743475646,2011.87916165313,NA,main,main
44,45,0.0466945524382094,102.061749541508,18.4140657989823,102.061178358957,18.3960384640759,139.413312032899,139.36661748046,2011.87916165313,2011.92585620557,NA,main,main
31,11,113.486839846785,116.080702005066,29.4380888549858,119.131705606489,27.9424652755718,139.525811991714,26.0389721449293,1898.5515163176,2012.03835616438,SC2_KF294457.1,main,main
45,46,1.34673964343306,102.061178358957,18.3960384640759,101.740669746705,18.1869418838125,140.760051676332,139.413312032899,2011.92585620557,2013.272595849,NA,main,main
39,3,10.4348885481699,101.838408120212,23.4640777869076,101.48420372813,23.3226865263409,141.084716101303,130.649827553133,2003.1623717258,2013.59726027397,SC2_MN996532.2,main,main
56,18,8.19340452498552,122.451570123922,29.765397179672,122.407554585119,30.0867328151219,143.021702402673,134.828297877688,2007.34084205036,2015.53424657534,SC2_MG772934.1,main,main
56,26,9.78244562087577,122.451570123922,29.765397179672,122.414424708458,29.7787797664913,144.610743498563,134.828297877688,2007.34084205036,2017.12328767123,SC2_MG772933.1,main,main
49,28,9.90294606724696,100.999405484422,21.811607250367,100.131498329674,22.6849185083299,146.106633909522,136.203687842275,2008.71623201494,2018.61917808219,SC2_MW703458.1,main,main
48,14,15.657855240725,101.530299588637,22.2038192103925,101.572338471646,21.631298869188,147.005264046509,131.347408805784,2003.85995297845,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,47,8.19101819643306,102.061749541508,18.4140657989823,102.180227853831,18.4731304283227,147.557635676893,139.36661748046,2011.87916165313,2020.07017984956,NA,main,main
55,57,23.2173159691288,114.81309253673,27.675278297145,113.193430615572,27.2777689625698,147.80801126267,124.590695293541,1997.10323946621,2020.32055543534,NA,main,main
49,24,11.7182990128268,100.999405484422,21.811607250367,101.314361498534,21.3914486566328,147.921986855102,136.203687842275,2008.71623201494,2020.43453102777,SC2_MZ081381.1,main,main
35,25,34.4610884634329,102.215903220459,13.1429462430496,101.308007522118,13.4699558232619,147.990292866031,113.529204402598,1986.04174857527,2020.5028370387,SC2_MW251308.1,main,main
45,2,8.62069668012698,102.061178358957,18.3960384640759,102.000917078353,18.4720597611709,148.034008713025,139.413312032899,2011.92585620557,2020.54655288569,SC2_MZ937000.1,main,main
46,19,7.2794215175684,101.740669746705,18.1869418838125,102.233639415754,18.5732954617215,148.0394731939,140.760051676332,2013.272595849,2020.55201736657,SC2_MZ937001.1,main,main
47,27,0.481837517006613,102.180227853831,18.4731304283227,102.14712437972,18.4810320879174,148.0394731939,147.557635676893,2020.07017984956,2020.55201736657,SC2_MZ937002.1,main,main
46,23,7.28761823887978,101.740669746705,18.1869418838125,101.941831682792,18.9067810579086,148.047669915211,140.760051676332,2013.272595849,2020.56021408788,SC2_MZ937003.1,main,main
47,12,0.490034238317991,102.180227853831,18.4731304283227,102.165558946193,18.8062785643169,148.047669915211,147.557635676893,2020.07017984956,2020.56021408788,SC2_MZ937004.1,main,main
57,16,0.802732235893643,113.193430615572,27.2777689625698,113.222183802501,27.2022266079817,148.610743498563,147.80801126267,2020.32055543534,2021.12328767123,SC2_OK017804.1,main,main
57,15,0.802732235893643,113.193430615572,27.2777689625698,113.200459985353,27.3246107054401,148.610743498563,147.80801126267,2020.32055543534,2021.12328767123,SC2_OK017803.1,main,main
54,22,32.9449417234793,113.540992785343,29.5843137343086,112.042530346984,27.8408753472867,148.68745582733,115.742514103851,1988.25505827652,2021.2,SC2_OK017805.1,main,main
39,17,18.1225597810466,101.838408120212,23.4640777869076,102.396485196597,23.6887601424616,148.77238733418,130.649827553133,2003.1623717258,2021.28493150685,SC2_OK017806.1,main,main
