node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,170.023618451426,106.839991717167,24.8625708292846,141.452280898542,39.4815980866552,170.023618451426,0,1843.01473771296,2013.03835616438,SC2_LC556375.1,main,main
30,31,15.8128577781825,106.839991717167,24.8625708292846,102.585352327842,18.3308778357615,15.8128577781825,0,1843.01473771296,1858.82759549114,NA,main,main
31,32,42.2078900251865,102.585352327842,18.3308778357615,101.229460276102,16.5536600023086,58.0207478033689,15.8128577781825,1858.82759549114,1901.03548551633,NA,main,main
32,37,22.1489594174616,101.229460276102,16.5536600023086,101.463764685762,16.6433881150142,80.1697072208305,58.0207478033689,1901.03548551633,1923.18444493379,NA,main,main
37,42,28.2825194818262,101.463764685762,16.6433881150142,102.981404855167,14.9528120277988,108.452226702657,80.1697072208305,1923.18444493379,1951.46696441561,NA,main,main
42,43,23.7991065464798,102.981404855167,14.9528120277988,102.267658522695,13.8256566368611,132.251333249137,108.452226702657,1951.46696441561,1975.26607096209,NA,main,main
42,45,25.4501682811081,102.981404855167,14.9528120277988,101.853188016045,18.8016259710015,133.902394983765,108.452226702657,1951.46696441561,1976.91713269672,NA,main,main
32,33,80.6773930107342,101.229460276102,16.5536600023086,110.796819092372,25.3326126065255,138.698140814103,58.0207478033689,1901.03548551633,1981.71287852706,NA,main,main
45,46,10.8359688580227,101.853188016045,18.8016259710015,102.797428839126,22.3718730923063,144.738363841788,133.902394983765,1976.91713269672,1987.75310155474,NA,main,main
33,34,7.25815415749027,110.796819092372,25.3326126065255,111.670993617263,25.634491568286,145.956294971593,138.698140814103,1981.71287852706,1988.97103268455,NA,main,main
46,47,7.76996146234574,102.797428839126,22.3718730923063,101.549780607002,23.1599542928212,152.508325304133,144.738363841788,1987.75310155474,1995.52306301709,NA,main,main
46,48,13.1613223281517,102.797428839126,22.3718730923063,101.741431967358,21.6926145152846,157.899686169939,144.738363841788,1987.75310155474,2000.9144238829,NA,main,main
48,51,1.86411225324667,101.741431967358,21.6926145152846,103.338651559387,22.2510205843598,159.763798423186,157.899686169939,2000.9144238829,2002.77853613614,NA,main,main
48,49,2.11925677074271,101.741431967358,21.6926145152846,101.485659493691,21.7340667544056,160.018942940682,157.899686169939,2000.9144238829,2003.03368065364,NA,main,main
34,35,16.6123447229017,111.670993617263,25.634491568286,122.054015727931,29.7672581432768,162.568639694495,145.956294971593,1988.97103268455,2005.58337740745,NA,main,main
51,52,5.23997584059246,103.338651559387,22.2510205843598,102.734267682584,19.1372546197475,165.003774263778,159.763798423186,2002.77853613614,2008.01851197674,NA,main,main
43,44,33.739119718351,102.267658522695,13.8256566368611,106.128238344649,13.9662514763317,165.990452967488,132.251333249137,1975.26607096209,2009.00519068044,NA,main,main
49,50,6.03169498091628,101.485659493691,21.7340667544056,101.451368041949,21.6798303555373,166.050637921598,160.018942940682,2003.03368065364,2009.06537563456,NA,main,main
52,53,2.73917920953607,102.734267682584,19.1372546197475,102.383525393275,19.1442508562964,167.742953473314,165.003774263778,2008.01851197674,2010.75769118627,NA,main,main
44,7,1.96193260722638,106.128238344649,13.9662514763317,106.147448959543,13.955919780955,167.952385574714,165.990452967488,2009.00519068044,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,20,1.96193260722638,106.128238344649,13.9662514763317,106.445504342502,13.7062818338947,167.952385574714,165.990452967488,2009.00519068044,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,11,153.210760673244,102.585352327842,18.3308778357615,119.131705606489,27.9424652755718,169.023618451426,15.8128577781825,1858.82759549114,2012.03835616438,SC2_KF294457.1,main,main
53,54,1.90516100621549,102.383525393275,19.1442508562964,102.317670108095,18.7001109760291,169.64811447953,167.742953473314,2010.75769118627,2012.66285219249,NA,main,main
47,3,18.0741972568822,101.549780607002,23.1599542928212,101.48420372813,23.3226865263409,170.582522561015,152.508325304133,1995.52306301709,2013.59726027397,SC2_MN996532.2,main,main
35,18,9.95086916789032,122.054015727931,29.7672581432768,122.407554585119,30.0867328151219,172.519508862385,162.568639694495,2005.58337740745,2015.53424657534,SC2_MG772934.1,main,main
35,26,11.5399102637806,122.054015727931,29.7672581432768,122.414424708458,29.7787797664913,174.108549958276,162.568639694495,2005.58337740745,2017.12328767123,SC2_MG772933.1,main,main
54,55,5.79134947166572,102.317670108095,18.7001109760291,102.542764317643,18.819733815132,175.439463951196,169.64811447953,2012.66285219249,2018.45420166415,NA,main,main
34,36,29.540353418425,111.670993617263,25.634491568286,113.359318699282,25.9816829022174,175.496648390018,145.956294971593,1988.97103268455,2018.51138610298,NA,main,main
50,28,9.55380244763632,101.451368041949,21.6798303555373,102.877949284538,24.6055356031738,175.604440369235,166.050637921598,2009.06537563456,2018.61917808219,SC2_MW703458.1,main,main
49,14,16.484127565539,101.485659493691,21.7340667544056,101.572338471646,21.631298869188,176.503070506221,160.018942940682,2003.03368065364,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,24,11.3691553932162,101.451368041949,21.6798303555373,101.314361498534,21.3914486566328,177.419793314814,166.050637921598,2009.06537563456,2020.43453102777,SC2_MZ081381.1,main,main
43,25,45.2367660766067,102.267658522695,13.8256566368611,101.308007522118,13.4699558232619,177.488099325743,132.251333249137,1975.26607096209,2020.5028370387,SC2_MW251308.1,main,main
53,2,9.78886169942331,102.383525393275,19.1442508562964,102.000917078353,18.4720597611709,177.531815172738,167.742953473314,2010.75769118627,2020.54655288569,SC2_MZ937000.1,main,main
54,19,7.8891651740823,102.317670108095,18.7001109760291,102.233639415754,18.5732954617215,177.537279653612,169.64811447953,2012.66285219249,2020.55201736657,SC2_MZ937001.1,main,main
55,27,2.09781570241658,102.542764317643,18.819733815132,102.14712437972,18.4810320879174,177.537279653612,175.439463951196,2018.45420166415,2020.55201736657,SC2_MZ937002.1,main,main
52,23,12.5417021111452,102.734267682584,19.1372546197475,101.941831682792,18.9067810579086,177.545476374924,165.003774263778,2008.01851197674,2020.56021408788,SC2_MZ937003.1,main,main
55,12,2.10601242372796,102.542764317643,18.819733815132,102.165558946193,18.8062785643169,177.545476374924,175.439463951196,2018.45420166415,2020.56021408788,SC2_MZ937004.1,main,main
36,16,2.61190156825728,113.359318699282,25.9816829022174,112.827255753053,26.4228405147762,178.108549958276,175.496648390018,2018.51138610298,2021.12328767123,SC2_OK017804.1,main,main
36,15,2.61190156825728,113.359318699282,25.9816829022174,113.581159058834,25.9819248374982,178.108549958276,175.496648390018,2018.51138610298,2021.12328767123,SC2_OK017803.1,main,main
33,22,39.4871214729396,110.796819092372,25.3326126065255,111.321878622421,25.4735681704274,178.185262287043,138.698140814103,1981.71287852706,2021.2,SC2_OK017805.1,main,main
47,17,25.7618684897589,101.549780607002,23.1599542928212,104.071046171027,24.3788908409607,178.270193793892,152.508325304133,1995.52306301709,2021.28493150685,SC2_OK017806.1,main,main
