node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,19.486169931475,113.56091746038,27.2210102668677,119.249997261971,28.2609633081366,19.486169931475,0,1772.92596695014,1792.41213688162,NA,main,main
30,32,68.9314819787265,113.56091746038,27.2210102668677,112.387109298139,26.4485861785091,68.9314819787265,0,1772.92596695014,1841.85744892887,NA,main,main
32,33,47.1604959653206,112.387109298139,26.4485861785091,107.052211486291,24.2499604914234,116.091977944047,68.9314819787265,1841.85744892887,1889.01794489419,NA,main,main
33,38,27.3004294831288,107.052211486291,24.2499604914234,108.095197044203,24.2970721228971,143.392407427176,116.091977944047,1889.01794489419,1916.31837437732,NA,main,main
38,39,30.0697369705899,108.095197044203,24.2970721228971,105.455364747868,19.0588199249157,173.462144397766,143.392407427176,1916.31837437732,1946.38811134791,NA,main,main
32,54,116.74473165896,112.387109298139,26.4485861785091,112.964602650315,26.5034228640233,185.676213637687,68.9314819787265,1841.85744892887,1958.60218058783,NA,main,main
38,41,43.6466081416152,108.095197044203,24.2970721228971,102.525425050868,25.2598079145321,187.039015568791,143.392407427176,1916.31837437732,1959.96498251893,NA,main,main
41,42,7.12804503025377,102.525425050868,25.2598079145321,102.499292302431,25.2790143941114,194.167060599045,187.039015568791,1959.96498251893,1967.09302754918,NA,main,main
42,53,12.5177327825588,102.499292302431,25.2790143941114,102.342690139294,24.662430658887,206.684793381604,194.167060599045,1967.09302754918,1979.61076033174,NA,main,main
54,55,21.1120958304934,112.964602650315,26.5034228640233,112.645387216633,26.2535667332645,206.78830946818,185.676213637687,1958.60218058783,1979.71427641832,NA,main,main
42,43,14.9970520401158,102.499292302431,25.2790143941114,102.00784034924,22.5975604978635,209.164112639161,194.167060599045,1967.09302754918,1982.0900795893,NA,main,main
43,44,5.52970177632382,102.00784034924,22.5975604978635,101.743820262215,21.8266611629975,214.693814415484,209.164112639161,1982.0900795893,1987.61978136562,NA,main,main
43,46,9.56540816947369,102.00784034924,22.5975604978635,105.084800603118,24.5977689200611,218.729520808634,209.164112639161,1982.0900795893,1991.65548775877,NA,main,main
55,56,19.3102153785758,112.645387216633,26.2535667332645,122.501349028553,30.1433281512838,226.098524846756,206.78830946818,1979.71427641832,1999.0244917969,NA,main,main
46,47,9.42601280903397,105.084800603118,24.5977689200611,102.163517739724,18.8401937934337,228.155533617668,218.729520808634,1991.65548775877,2001.08150056781,NA,main,main
47,48,2.27140875684906,102.163517739724,18.8401937934337,102.131815573545,18.714420170531,230.426942374517,228.155533617668,2001.08150056781,2003.35290932466,NA,main,main
44,45,18.7300847751995,101.743820262215,21.8266611629975,101.65262135987,21.2602250945241,233.423899190684,214.693814415484,1987.61978136562,2006.34986614082,NA,main,main
39,40,64.2803626632906,105.455364747868,19.0588199249157,106.712602579918,13.90183612101,237.742507061056,173.462144397766,1946.38811134791,2010.6684740112,NA,main,main
40,7,0.298649276474571,106.712602579918,13.90183612101,106.147448959543,13.955919780955,238.041156337531,237.742507061056,2010.6684740112,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,20,0.298649276474571,106.712602579918,13.90183612101,106.445504342502,13.7062818338947,238.041156337531,237.742507061056,2010.6684740112,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,7.72746761125029,102.131815573545,18.714420170531,102.001203725826,18.6966683140884,238.154409985768,230.426942374517,2003.35290932466,2011.08037693591,NA,main,main
31,11,219.626219282768,119.249997261971,28.2609633081366,119.131705606489,27.9424652755718,239.112389214243,19.486169931475,1792.41213688162,2012.03835616438,SC2_KF294457.1,main,main
31,21,220.626219282768,119.249997261971,28.2609633081366,141.452280898542,39.4815980866552,240.112389214243,19.486169931475,1792.41213688162,2013.03835616438,SC2_LC556375.1,main,main
53,3,33.9864999422288,102.342690139294,24.662430658887,101.48420372813,23.3226865263409,240.671293323832,206.684793381604,1979.61076033174,2013.59726027397,SC2_MN996532.2,main,main
56,18,16.5097547784461,122.501349028553,30.1433281512838,122.407554585119,30.0867328151219,242.608279625202,226.098524846756,1999.0244917969,2015.53424657534,SC2_MG772934.1,main,main
56,26,18.0987958743364,122.501349028553,30.1433281512838,122.414424708458,29.7787797664913,244.197320721093,226.098524846756,1999.0244917969,2017.12328767123,SC2_MG772933.1,main,main
49,50,6.3856169953396,102.001203725826,18.6966683140884,102.118292537737,18.6808850521027,244.540026981107,238.154409985768,2011.08037693591,2017.46599393125,NA,main,main
45,28,12.2693119413676,101.65262135987,21.2602250945241,103.202346944176,24.4488007421003,245.693211132052,233.423899190684,2006.34986614082,2018.61917808219,SC2_MW703458.1,main,main
44,14,31.8980268535535,101.743820262215,21.8266611629975,101.572338471646,21.631298869188,246.591841269038,214.693814415484,1987.61978136562,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,24,14.0846648869475,101.65262135987,21.2602250945241,101.314361498534,21.3914486566328,247.508564077631,233.423899190684,2006.34986614082,2020.43453102777,SC2_MZ081381.1,main,main
39,25,74.1147256907945,105.455364747868,19.0588199249157,101.308007522118,13.4699558232619,247.57687008856,173.462144397766,1946.38811134791,2020.5028370387,SC2_MW251308.1,main,main
48,2,17.1936435610374,102.131815573545,18.714420170531,102.000917078353,18.4720597611709,247.620585935555,230.426942374517,2003.35290932466,2020.54655288569,SC2_MZ937000.1,main,main
49,19,9.47164043066159,102.001203725826,18.6966683140884,102.233639415754,18.5732954617215,247.626050416429,238.154409985768,2011.08037693591,2020.55201736657,SC2_MZ937001.1,main,main
50,27,3.08602343532199,102.118292537737,18.6808850521027,102.14712437972,18.4810320879174,247.626050416429,244.540026981107,2017.46599393125,2020.55201736657,SC2_MZ937002.1,main,main
47,23,19.4787135200723,102.163517739724,18.8401937934337,101.941831682792,18.9067810579086,247.634247137741,228.155533617668,2001.08150056781,2020.56021408788,SC2_MZ937003.1,main,main
50,12,3.09422015663337,102.118292537737,18.6808850521027,102.165558946193,18.8062785643169,247.634247137741,244.540026981107,2017.46599393125,2020.56021408788,SC2_MZ937004.1,main,main
55,57,40.8536509992733,112.645387216633,26.2535667332645,112.657733630479,26.4593737130256,247.641960467454,206.78830946818,1979.71427641832,2020.56792741759,NA,main,main
