node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,125.234846917572,119.752474242361,29.3834094037792,141.452280898542,39.4815980866552,125.234846917572,0,1887.80350924681,2013.03835616438,SC2_LC556375.1,main,main
30,31,23.2472980604922,119.752474242361,29.3834094037792,120.735278636558,29.7090725898841,23.2472980604922,0,1887.80350924681,1911.0508073073,NA,main,main
31,32,31.1943612109515,120.735278636558,29.7090725898841,104.341204843753,18.6566089037893,54.4416592714436,23.2472980604922,1911.0508073073,1942.24516851826,NA,main,main
32,37,16.7068631119376,104.341204843753,18.6566089037893,102.323870423221,17.4914140236228,71.1485223833812,54.4416592714436,1942.24516851826,1958.95203163019,NA,main,main
37,38,17.1562981007395,102.323870423221,17.4914140236228,109.43750174624,21.841044607525,88.3048204841208,71.1485223833812,1958.95203163019,1976.10832973093,NA,main,main
32,33,46.5520721627213,104.341204843753,18.6566089037893,109.671895751531,27.8859786773133,100.993731434165,54.4416592714436,1942.24516851826,1988.79724068098,NA,main,main
38,41,14.7002110000116,109.43750174624,21.841044607525,108.716483469422,21.8281655985213,103.005031484132,88.3048204841208,1976.10832973093,1990.80854073094,NA,main,main
38,39,16.8851178775095,109.43750174624,21.841044607525,109.271857508044,21.8941321112774,105.18993836163,88.3048204841208,1976.10832973093,1992.99344760844,NA,main,main
41,42,6.13588750775344,108.716483469422,21.8281655985213,101.59449156226,20.8873007898708,109.140918991886,103.005031484132,1990.80854073094,1996.9444282387,NA,main,main
33,34,12.7923463057124,109.671895751531,27.8859786773133,110.81439970923,27.8053329916439,113.786077739877,100.993731434165,1988.79724068098,2001.58958698669,NA,main,main
42,44,6.56102361613609,101.59449156226,20.8873007898708,101.925370641224,20.3238412471991,115.701942608022,109.140918991886,1996.9444282387,2003.50545185483,NA,main,main
42,43,8.76196306340111,101.59449156226,20.8873007898708,100.613673993617,21.3362215280759,117.902882055287,109.140918991886,1996.9444282387,2005.7063913021,NA,main,main
44,47,2.62668824297902,101.925370641224,20.3238412471991,102.323015393511,20.1371241144204,118.328630851001,115.701942608022,2003.50545185483,2006.13214009781,NA,main,main
44,45,4.3908841898057,101.925370641224,20.3238412471991,101.255977772978,21.5251506176508,120.092826797828,115.701942608022,2003.50545185483,2007.89633604464,NA,main,main
45,46,2.02901242813449,101.255977772978,21.5251506176508,101.905671304362,22.0463586764211,122.121839225962,120.092826797828,2007.89633604464,2009.92534847277,NA,main,main
34,35,8.98613378788018,110.81439970923,27.8053329916439,122.351489484718,29.9532285971478,122.772211527757,113.786077739877,2001.58958698669,2010.57572077457,NA,main,main
39,40,17.612410212304,109.271857508044,21.8941321112774,106.233635477562,13.6378700990474,122.802348573934,105.18993836163,1992.99344760844,2010.60585782075,NA,main,main
40,7,0.36126546692487,106.233635477562,13.6378700990474,106.147448959543,13.955919780955,123.163614040859,122.802348573934,2010.60585782075,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,20,0.36126546692487,106.233635477562,13.6378700990474,106.445504342502,13.7062818338947,123.163614040859,122.802348573934,2010.60585782075,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,50,5.30484132355088,102.323015393511,20.1371241144204,101.573219167477,18.1115190308431,123.633472174552,118.328630851001,2006.13214009781,2011.43698142136,NA,main,main
31,11,100.987548857079,120.735278636558,29.7090725898841,119.131705606489,27.9424652755718,124.234846917572,23.2472980604922,1911.0508073073,2012.03835616438,SC2_KF294457.1,main,main
50,52,1.6235952082565,101.573219167477,18.1115190308431,101.972516308112,18.4189946573104,125.257067382808,123.633472174552,2011.43698142136,2013.06057662962,NA,main,main
43,3,7.8908689718737,100.613673993617,21.3362215280759,101.48420372813,23.3226865263409,125.793751027161,117.902882055287,2005.7063913021,2013.59726027397,SC2_MN996532.2,main,main
52,53,1.13579406010235,101.972516308112,18.4189946573104,101.962776531426,18.2677056471547,126.392861442911,125.257067382808,2013.06057662962,2014.19637068972,NA,main,main
35,18,4.95852580077307,122.351489484718,29.9532285971478,122.407554585119,30.0867328151219,127.730737328531,122.772211527757,2010.57572077457,2015.53424657534,SC2_MG772934.1,main,main
35,26,6.54756689666332,122.351489484718,29.9532285971478,122.414424708458,29.7787797664913,129.319778424421,122.772211527757,2010.57572077457,2017.12328767123,SC2_MG772933.1,main,main
50,51,7.00400309101511,101.573219167477,18.1115190308431,102.324734790946,18.6851656244372,130.637475265567,123.633472174552,2011.43698142136,2018.44098451238,NA,main,main
46,28,8.69382960941761,101.905671304362,22.0463586764211,100.040346740181,23.0700043271349,130.81566883538,122.121839225962,2009.92534847277,2018.61917808219,SC2_MW703458.1,main,main
