node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,182.274153423364,115.8542169877,26.5641818687457,141.452280898542,39.4815980866552,182.274153423364,0,1830.76420274102,2013.03835616438,SC2_LC556375.1,main,main
30,31,16.7786535057384,115.8542169877,26.5641818687457,115.561666101474,26.2516467910178,16.7786535057384,0,1830.76420274102,1847.54285624676,NA,main,main
31,32,37.6060030522746,115.561666101474,26.2516467910178,114.112805904705,26.6381560793691,54.3846565580129,16.7786535057384,1847.54285624676,1885.14885929903,NA,main,main
32,37,34.9663191927762,114.112805904705,26.6381560793691,112.700642210099,22.6825774717785,89.3509757507892,54.3846565580129,1885.14885929903,1920.11517849181,NA,main,main
37,38,23.1647820855918,112.700642210099,22.6825774717785,103.461445221834,20.198489552325,112.515757836381,89.3509757507892,1920.11517849181,1943.2799605774,NA,main,main
32,33,81.355363075418,114.112805904705,26.6381560793691,111.697816898304,28.5776013591362,135.740019633431,54.3846565580129,1885.14885929903,1966.50422237445,NA,main,main
38,39,30.959952955628,103.461445221834,20.198489552325,103.138885087906,14.0051829167665,143.475710792009,112.515757836381,1943.2799605774,1974.23991353303,NA,main,main
38,41,33.722397242448,103.461445221834,20.198489552325,104.108868887425,22.9494991564782,146.238155078829,112.515757836381,1943.2799605774,1977.00235781985,NA,main,main
33,34,17.2927877702454,111.697816898304,28.5776013591362,111.701264103803,28.0964081580689,153.032807403676,135.740019633431,1966.50422237445,1983.7970101447,NA,main,main
41,42,14.2288778251778,104.108868887425,22.9494991564782,102.353637064388,22.1097255634741,160.467032904007,146.238155078829,1977.00235781985,1991.23123564503,NA,main,main
42,53,4.57478265151151,102.353637064388,22.1097255634741,103.066829286312,23.1415033496444,165.041815555518,160.467032904007,1991.23123564503,1995.80601829654,NA,main,main
42,43,6.41274331195736,102.353637064388,22.1097255634741,102.02685976982,22.2250891346872,166.879776215964,160.467032904007,1991.23123564503,1997.64397895698,NA,main,main
34,35,17.2563846739571,111.701264103803,28.0964081580689,120.6467189291,29.69804110945,170.289192077633,153.032807403676,1983.7970101447,2001.05339481865,NA,main,main
43,44,3.78243418025549,102.02685976982,22.2250891346872,101.878048519536,22.1434067902103,170.66221039622,166.879776215964,1997.64397895698,2001.42641313724,NA,main,main
