node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,69.4955043872811,116.038039323652,23.9161985787508,114.403812028803,27.2279843890504,69.4955043872811,0,1751.32194052014,1820.81744490743,NA,main,main
31,32,58.9918349580748,114.403812028803,27.2279843890504,112.347791212206,25.3967471220158,128.487339345356,69.4955043872811,1820.81744490743,1879.8092798655,NA,main,main
32,37,43.1905809836174,112.347791212206,25.3967471220158,108.144703114511,21.2477911585398,171.677920328973,128.487339345356,1879.8092798655,1922.99986084912,NA,main,main
37,38,19.2210834107972,108.144703114511,21.2477911585398,107.872224493526,20.7323944321787,190.89900373977,171.677920328973,1922.99986084912,1942.22094425991,NA,main,main
32,33,79.0400553153799,112.347791212206,25.3967471220158,111.73474648671,25.5906226430424,207.527394660736,128.487339345356,1879.8092798655,1958.84933518088,NA,main,main
38,39,24.4882504136428,107.872224493526,20.7323944321787,105.215088957662,14.1676202749808,215.387254153413,190.89900373977,1942.22094425991,1966.70919467356,NA,main,main
38,41,32.4248689822625,107.872224493526,20.7323944321787,100.780315434567,22.7201149983273,223.323872722033,190.89900373977,1942.22094425991,1974.64581324218,NA,main,main
33,34,20.4485981460906,111.73474648671,25.5906226430424,112.695563419324,25.9508814831504,227.975992806826,207.527394660736,1958.84933518088,1979.29793332697,NA,main,main
41,42,6.7915342066988,100.780315434567,22.7201149983273,100.33493384764,22.6476768439936,230.115406928732,223.323872722033,1974.64581324218,1981.43734744888,NA,main,main
42,44,9.52248092394283,100.33493384764,22.6476768439936,100.086669778364,21.5337202151898,239.637887852675,230.115406928732,1981.43734744888,1990.95982837282,NA,main,main
42,43,9.78012324245709,100.33493384764,22.6476768439936,100.952558337825,23.2309822321248,239.895530171189,230.115406928732,1981.43734744888,1991.21747069133,NA,main,main
44,45,6.01638059375649,100.086669778364,21.5337202151898,100.211042150881,21.4526556761175,245.654268446431,239.637887852675,1990.95982837282,1996.97620896658,NA,main,main
34,35,21.9594968493604,112.695563419324,25.9508814831504,122.555587460184,30.0771819411374,249.935489656187,227.975992806826,1979.29793332697,2001.25743017633,NA,main,main
44,52,10.5220956541356,100.086669778364,21.5337202151898,101.100400775807,21.882475653382,250.15998350681,239.637887852675,1990.95982837282,2001.48192402695,NA,main,main
