node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,231.839925608495,109.289241897788,27.7973102610365,141.452280898542,39.4815980866552,231.839925608495,0,1781.19843055589,2013.03835616438,SC2_LC556375.1,main,main
30,31,57.6546030254373,109.289241897788,27.7973102610365,108.865634537984,26.6779065072722,57.6546030254373,0,1781.19843055589,1838.85303358133,NA,main,main
31,32,49.5885655648199,108.865634537984,26.6779065072722,107.836550452264,27.6693917905838,107.243168590257,57.6546030254373,1838.85303358133,1888.44159914615,NA,main,main
32,33,14.7364923853522,107.836550452264,27.6693917905838,104.051030926871,22.6410890052413,121.979660975609,107.243168590257,1888.44159914615,1903.1780915315,NA,main,main
33,38,15.9110984892238,104.051030926871,22.6410890052413,102.969317438317,18.0450802465996,137.890759464833,121.979660975609,1903.1780915315,1919.08919002072,NA,main,main
38,39,34.6344734825931,102.969317438317,18.0450802465996,100.206958971759,12.2034215687724,172.525232947426,137.890759464833,1919.08919002072,1953.72366350331,NA,main,main
38,41,52.07588971859,102.969317438317,18.0450802465996,103.699848245008,19.547202340497,189.966649183423,137.890759464833,1919.08919002072,1971.16507973931,NA,main,main
32,54,84.9919512693136,107.836550452264,27.6693917905838,110.720381020576,26.7561664809425,192.235119859571,107.243168590257,1888.44159914615,1973.43355041546,NA,main,main
41,42,18.0409140985198,103.699848245008,19.547202340497,102.001172300029,19.5994819939832,208.007563281943,189.966649183423,1971.16507973931,1989.20599383783,NA,main,main
54,55,18.4065895065349,110.720381020576,26.7561664809425,110.788779230672,27.5158494333732,210.641709366106,192.235119859571,1973.43355041546,1991.84013992199,NA,main,main
42,53,3.6764611892737,102.001172300029,19.5994819939832,101.630726619025,22.8757247622199,211.684024471217,208.007563281943,1989.20599383783,1992.88245502711,NA,main,main
42,43,7.58729046509985,102.001172300029,19.5994819939832,102.196113822009,19.409740679183,215.594853747043,208.007563281943,1989.20599383783,1996.79328430293,NA,main,main
43,44,2.19024476145876,102.196113822009,19.409740679183,102.23745327928,19.3882487852896,217.785098508502,215.594853747043,1996.79328430293,1998.98352906439,NA,main,main
43,51,2.95226152559832,102.196113822009,19.409740679183,101.488868823761,21.6612967505808,218.547115272641,215.594853747043,1996.79328430293,1999.74554582853,NA,main,main
55,56,11.2506094511832,110.788779230672,27.5158494333732,122.266969553023,29.8912701699299,221.892318817289,210.641709366106,1991.84013992199,2003.09074937318,NA,main,main
44,45,6.17463773428446,102.23745327928,19.3882487852896,102.356239453207,19.0458625860977,223.959736242786,217.785098508502,1998.98352906439,2005.15816679867,NA,main,main
51,52,5.69852401343676,101.488868823761,21.6612967505808,100.793869259384,22.2594886208262,224.245639286078,218.547115272641,1999.74554582853,2005.44406984197,NA,main,main
45,46,1.42262431676571,102.356239453207,19.0458625860977,101.396651988227,18.4604563686313,225.382360559552,223.959736242786,2005.15816679867,2006.58079111544,NA,main,main
39,40,57.0929885254687,100.206958971759,12.2034215687724,106.430548740697,13.6959612145373,229.618221472895,172.525232947426,1953.72366350331,2010.81665202878,NA,main,main
46,47,4.28994947817856,101.396651988227,18.4604563686313,102.512111162799,18.7361129580523,229.67231003773,225.382360559552,2006.58079111544,2010.87074059362,NA,main,main
40,7,0.150471258887622,106.430548740697,13.6959612145373,106.147448959543,13.955919780955,229.768692731783,229.618221472895,2010.81665202878,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,20,0.150471258887622,106.430548740697,13.6959612145373,106.445504342502,13.7062818338947,229.768692731783,229.618221472895,2010.81665202878,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,11,173.185322583058,108.865634537984,26.6779065072722,119.131705606489,27.9424652755718,230.839925608495,57.6546030254373,1838.85303358133,2012.03835616438,SC2_KF294457.1,main,main
