node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,20.729353309558,106.409029987822,20.3694668879504,109.042227627493,21.3040078321468,20.729353309558,0,1816.01896135398,1836.74831466354,NA,main,main
31,32,44.3107317426129,109.042227627493,21.3040078321468,106.885881646744,19.3658220775729,65.0400850521708,20.729353309558,1836.74831466354,1881.05904640615,NA,main,main
32,37,29.0325155435683,106.885881646744,19.3658220775729,106.005859661212,17.0620014455887,94.0726005957391,65.0400850521708,1881.05904640615,1910.09156194972,NA,main,main
37,42,23.2245289932014,106.005859661212,17.0620014455887,106.117573217482,16.3793080917042,117.297129588941,94.0726005957391,1910.09156194972,1933.31609094292,NA,main,main
32,33,85.9744166067722,106.885881646744,19.3658220775729,112.394660453076,29.4660804871436,151.014501658943,65.0400850521708,1881.05904640615,1967.03346301292,NA,main,main
42,43,41.1396839316323,106.117573217482,16.3793080917042,103.474348852237,15.6617123543712,158.436813520573,117.297129588941,1933.31609094292,1974.45577487455,NA,main,main
42,45,46.25650445901,106.117573217482,16.3793080917042,103.689148576656,23.9309588928639,163.553634047951,117.297129588941,1933.31609094292,1979.57259540193,NA,main,main
33,34,20.1318505905098,112.394660453076,29.4660804871436,112.695684540895,29.1193595093437,171.146352249453,151.014501658943,1967.03346301292,1987.16531360343,NA,main,main
45,46,7.97914767210168,103.689148576656,23.9309588928639,103.742965296024,23.7382418462983,171.532781720052,163.553634047951,1979.57259540193,1987.55174307403,NA,main,main
46,48,6.96867527026036,103.742965296024,23.7382418462983,102.493839042815,22.7461531535835,178.501456990313,171.532781720052,1987.55174307403,1994.52041834429,NA,main,main
46,47,9.41024183948909,103.742965296024,23.7382418462983,104.095814742797,23.9288790726628,180.943023559541,171.532781720052,1987.55174307403,1996.96198491352,NA,main,main
34,35,13.5511870583026,112.695684540895,29.1193595093437,122.454249005429,29.8342089199094,184.697539307755,171.146352249453,1987.16531360343,2000.71650066174,NA,main,main
48,56,6.39299580231415,102.493839042815,22.7461531535835,100.642346191203,21.3650503193039,184.894452792627,178.501456990313,1994.52041834429,2000.91341414661,NA,main,main
48,49,7.4907738659828,102.493839042815,22.7461531535835,103.37367432865,23.0964500171372,185.992230856295,178.501456990313,1994.52041834429,2002.01119221028,NA,main,main
56,57,2.70062015909363,100.642346191203,21.3650503193039,100.578009267079,21.1384312648483,187.59507295172,184.894452792627,2000.91341414661,2003.6140343057,NA,main,main
49,50,2.76029503829622,103.37367432865,23.0964500171372,100.706394401517,18.1621179368789,188.752525894592,185.992230856295,2002.01119221028,2004.77148724857,NA,main,main
50,51,0.100757525726106,100.706394401517,18.1621179368789,100.511708360068,18.1078803702732,188.853283420318,188.752525894592,2004.77148724857,2004.8722447743,NA,main,main
50,52,3.36937085627255,100.706394401517,18.1621179368789,101.078266466182,18.4435889001563,192.121896750864,188.752525894592,2004.77148724857,2008.14085810485,NA,main,main
43,44,36.0028865029803,103.474348852237,15.6617123543712,106.443921884265,13.9149510456418,194.439700023553,158.436813520573,1974.45577487455,2010.45866137753,NA,main,main
44,7,0.50846191013621,106.443921884265,13.9149510456418,106.147448959543,13.955919780955,194.948161933689,194.439700023553,2010.45866137753,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,20,0.50846191013621,106.443921884265,13.9149510456418,106.445504342502,13.7062818338947,194.948161933689,194.439700023553,2010.45866137753,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,11,175.290041500844,109.042227627493,21.3040078321468,119.131705606489,27.9424652755718,196.019394810402,20.729353309558,1836.74831466354,2012.03835616438,SC2_KF294457.1,main,main
30,21,197.019394810402,106.409029987822,20.3694668879504,141.452280898542,39.4815980866552,197.019394810402,0,1816.01896135398,2013.03835616438,SC2_LC556375.1,main,main
47,3,16.6352753604495,104.095814742797,23.9288790726628,101.48420372813,23.3226865263409,197.578298919991,180.943023559541,1996.96198491352,2013.59726027397,SC2_MN996532.2,main,main
35,18,14.8177459136053,122.454249005429,29.8342089199094,122.407554585119,30.0867328151219,199.515285221361,184.697539307755,2000.71650066174,2015.53424657534,SC2_MG772934.1,main,main
52,53,8.08804526379942,101.078266466182,18.4435889001563,101.898515447283,18.672517333281,200.209942014664,192.121896750864,2008.14085810485,2016.22890336865,NA,main,main
35,26,16.4067870094955,122.454249005429,29.8342089199094,122.414424708458,29.7787797664913,201.104326317251,184.697539307755,2000.71650066174,2017.12328767123,SC2_MG772933.1,main,main
56,28,17.7057639355832,100.642346191203,21.3650503193039,100.575761101326,21.5461447817917,202.60021672821,184.894452792627,2000.91341414661,2018.61917808219,SC2_MW703458.1,main,main
34,36,32.2451606264437,112.695684540895,29.1193595093437,113.412820024991,28.310942299894,203.391512875897,171.146352249453,1987.16531360343,2019.41047422988,NA,main,main
57,14,15.903773913476,100.578009267079,21.1384312648483,101.572338471646,21.631298869188,203.498846865196,187.59507295172,2003.6140343057,2019.51780821918,SC2_EPI_ISL_412977,main,main
57,24,16.8204967220694,100.578009267079,21.1384312648483,101.314361498534,21.3914486566328,204.41556967379,187.59507295172,2003.6140343057,2020.43453102777,SC2_MZ081381.1,main,main
43,25,46.0470621641458,103.474348852237,15.6617123543712,101.308007522118,13.4699558232619,204.483875684719,158.436813520573,1974.45577487455,2020.5028370387,SC2_MW251308.1,main,main
51,2,15.6743081113954,100.511708360068,18.1078803702732,102.000917078353,18.4720597611709,204.527591531713,188.853283420318,2004.8722447743,2020.54655288569,SC2_MZ937000.1,main,main
52,19,12.4111592617234,101.078266466182,18.4435889001563,102.233639415754,18.5732954617215,204.533056012588,192.121896750864,2008.14085810485,2020.55201736657,SC2_MZ937001.1,main,main
53,27,4.323113997924,101.898515447283,18.672517333281,102.14712437972,18.4810320879174,204.533056012588,200.209942014664,2016.22890336865,2020.55201736657,SC2_MZ937002.1,main,main
51,23,15.6879693135812,100.511708360068,18.1078803702732,101.941831682792,18.9067810579086,204.541252733899,188.853283420318,2004.8722447743,2020.56021408788,SC2_MZ937003.1,main,main
53,12,4.33131071923538,101.898515447283,18.672517333281,102.165558946193,18.8062785643169,204.541252733899,200.209942014664,2016.22890336865,2020.56021408788,SC2_MZ937004.1,main,main
36,16,1.71281344135443,113.412820024991,28.310942299894,113.521449985102,28.4622490556325,205.104326317251,203.391512875897,2019.41047422988,2021.12328767123,SC2_OK017804.1,main,main
36,15,1.71281344135443,113.412820024991,28.310942299894,113.667289835872,28.365585904474,205.104326317251,203.391512875897,2019.41047422988,2021.12328767123,SC2_OK017803.1,main,main
33,22,54.1665369870751,112.394660453076,29.4660804871436,109.96584442288,29.2582831518964,205.181038646018,151.014501658943,1967.03346301292,2021.2,SC2_OK017805.1,main,main
47,17,24.3229465933262,104.095814742797,23.9288790726628,104.300721010649,23.9222965720888,205.265970152868,180.943023559541,1996.96198491352,2021.28493150685,SC2_OK017806.1,main,main
