node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0208952788065938,107.332399065177,25.1909951510182,107.274276555351,25.5508933315447,0.0208952788065938,0,2021.39526447824,2021.41615975705,NA
142,154,0.0261882668333162,107.274276555351,25.5508933315447,107.975968458528,26.2148070033688,0.04708354563991,0.0208952788065938,2021.41615975705,2021.44234802388,NA
141,159,0.065654602075335,107.332399065177,25.1909951510182,107.406042535543,25.0338762653981,0.065654602075335,0,2021.39526447824,2021.46091908032,NA
142,143,0.0532936989283703,107.274276555351,25.5508933315447,105.410836862968,26.5244469700635,0.0741889777349641,0.0208952788065938,2021.41615975705,2021.46945345598,NA
159,229,0.0124959439380393,107.406042535543,25.0338762653981,107.954302678795,25.4747668506314,0.0781505460133742,0.065654602075335,2021.46091908032,2021.47341502426,NA
159,160,0.01673804940713,107.406042535543,25.0338762653981,102.830631242172,26.0459167147374,0.0823926514824649,0.065654602075335,2021.46091908032,2021.47765712973,NA
229,230,0.00971054492194627,107.954302678795,25.4747668506314,110.621386469019,29.7838218183932,0.0878610909353205,0.0781505460133742,2021.47341502426,2021.48312556918,NA
160,162,0.0125802078041566,102.830631242172,26.0459167147374,102.992469813072,26.0491799297937,0.0949728592866216,0.0823926514824649,2021.47765712973,2021.49023733753,NA
143,148,0.0215705846185073,105.410836862968,26.5244469700635,101.516782443818,22.4461031988304,0.0957595623534714,0.0741889777349641,2021.46945345598,2021.4910240406,NA
230,231,0.0135863986373165,110.621386469019,29.7838218183932,110.627722419589,29.8938648967944,0.101447489572637,0.0878610909353205,2021.48312556918,2021.49671196782,NA
229,266,0.0243918200468708,107.954302678795,25.4747668506314,111.244286244445,31.9483547579135,0.102542366060245,0.0781505460133742,2021.47341502426,2021.4978068443,NA
162,165,0.0099448588780803,102.992469813072,26.0491799297937,102.902360576533,25.9589232582344,0.104917718164702,0.0949728592866216,2021.49023733753,2021.50018219641,NA
143,144,0.0316888889132465,105.410836862968,26.5244469700635,114.280280311585,27.5757597698324,0.105877866648211,0.0741889777349641,2021.46945345598,2021.50114234489,NA
230,239,0.0185459381012062,110.621386469019,29.7838218183932,114.709612894438,31.0094030244917,0.106407029036527,0.0878610909353205,2021.48312556918,2021.50167150728,NA
165,166,0.00477102439298092,102.902360576533,25.9589232582344,102.770644119915,25.5268857658085,0.109688742557683,0.104917718164702,2021.50018219641,2021.5049532208,NA
239,242,0.00429343406575668,114.709612894438,31.0094030244917,114.751546987206,30.973484345419,0.110700463102283,0.106407029036527,2021.50167150728,2021.50596494135,NA
231,232,0.0121614822191523,110.627722419589,29.8938648967944,111.805819873662,30.0858554278988,0.113608971791789,0.101447489572637,2021.49671196782,2021.50887345004,NA
144,145,0.00954702977208144,114.280280311585,27.5757597698324,114.459163773264,26.5430786821432,0.115424896420292,0.105877866648211,2021.50114234489,2021.51068937466,NA
232,237,0.00341047748893908,111.805819873662,30.0858554278988,111.850106998124,30.1410231478528,0.117019449280728,0.113608971791789,2021.50887345004,2021.51228392753,NA
166,167,0.00857101087040204,102.770644119915,25.5268857658085,103.317156815294,25.0096555486689,0.118259753428085,0.109688742557683,2021.5049532208,2021.51352423167,NA
242,243,0.00822715354419206,114.751546987206,30.973484345419,117.098323855991,27.6506346877034,0.118927616646475,0.110700463102283,2021.50596494135,2021.51419209489,NA
148,149,0.0249481260618839,101.516782443818,22.4461031988304,101.479448787299,21.8548672273959,0.120707688415355,0.0957595623534714,2021.4910240406,2021.51597216666,NA
232,233,0.00712026473448547,111.805819873662,30.0858554278988,111.680167657265,30.0266351203385,0.120729236526275,0.113608971791789,2021.50887345004,2021.51599371477,NA
160,161,0.0395077364874952,102.830631242172,26.0459167147374,100.853247819831,25.8606680574787,0.12190038796996,0.0823926514824649,2021.47765712973,2021.51716486621,NA
266,267,0.0196713024796317,111.244286244445,31.9483547579135,113.950088470821,33.0384843386456,0.122213668539877,0.102542366060245,2021.4978068443,2021.51747814678,NA
167,168,0.00442621421944852,103.317156815294,25.0096555486689,103.425827320553,24.9202358058816,0.122685967647533,0.118259753428085,2021.51352423167,2021.51795044589,NA
243,244,0.00412021915805154,117.098323855991,27.6506346877034,117.516788936435,27.0681879461213,0.123047835804527,0.118927616646475,2021.51419209489,2021.51831231405,NA
168,200,0.00129309026401263,103.425827320553,24.9202358058816,103.354242073902,25.0797166856234,0.123979057911546,0.122685967647533,2021.51795044589,2021.51924353616,NA
168,169,0.00165451187215626,103.425827320553,24.9202358058816,102.97507117674,24.7607036076147,0.12434047951969,0.122685967647533,2021.51795044589,2021.51960495776,NA
149,150,0.0036379948180947,101.479448787299,21.8548672273959,101.745847757081,18.6047753031055,0.12434568323345,0.120707688415355,2021.51597216666,2021.51961016148,NA
169,170,0.000805765385088855,102.97507117674,24.7607036076147,103.093504615409,24.6547061322804,0.125146244904778,0.12434047951969,2021.51960495776,2021.52041072315,NA
244,247,0.00289487030727464,117.516788936435,27.0681879461213,117.182254198331,27.1895438545591,0.125942706111802,0.123047835804527,2021.51831231405,2021.52120718436,NA
200,209,0.00215464094673251,103.354242073902,25.0797166856234,110.391013990419,22.1627621964696,0.126133698858278,0.123979057911546,2021.51924353616,2021.5213981771,NA
200,201,0.00234673761757128,103.354242073902,25.0797166856234,103.02338215677,24.52805507152,0.126325795529117,0.123979057911546,2021.51924353616,2021.52159027377,NA
267,268,0.00430934343788604,113.950088470821,33.0384843386456,113.165910468022,33.2739763895832,0.126523011977763,0.122213668539877,2021.51747814678,2021.52178749022,NA
247,249,0.000856952722849207,117.182254198331,27.1895438545591,117.042103225424,27.1976256170739,0.126799658834651,0.125942706111802,2021.52120718436,2021.52206413708,NA
247,248,0.00100650042589617,117.182254198331,27.1895438545591,117.263235546014,27.2091178851055,0.126949206537698,0.125942706111802,2021.52120718436,2021.52221368478,NA
169,174,0.00341986560205124,102.97507117674,24.7607036076147,102.808954302014,24.7926731667199,0.127760345121741,0.12434047951969,2021.51960495776,2021.52302482337,NA
167,228,0.00995964031890775,103.317156815294,25.0096555486689,111.943440124364,24.7339469598703,0.128219393746993,0.118259753428085,2021.51352423167,2021.52348387199,NA
233,234,0.00848901513279494,111.680167657265,30.0266351203385,111.993743996626,30.5892343113282,0.12921825165907,0.120729236526275,2021.51599371477,2021.5244827299,NA
249,262,0.00262292100632644,117.042103225424,27.1976256170739,116.290585769718,27.6043103914105,0.129422579840977,0.126799658834651,2021.52206413708,2021.52468705809,NA
145,146,0.0140861849998766,114.459163773264,26.5430786821432,122.15355508876,29.8916541554535,0.129511081420169,0.115424896420292,2021.51068937466,2021.52477555966,NA
149,152,0.0090552567426329,101.479448787299,21.8548672273959,101.421039722371,21.3387874988002,0.129762945157988,0.120707688415355,2021.51597216666,2021.5250274234,NA
