node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0234417535511923,109.334122441935,28.5939416955315,110.685970252174,24.8870975319528,0.0234417535511923,0,2021.40143925498,2021.42488100853,NA
142,154,0.0190550540326741,110.685970252174,24.8870975319528,110.438590434387,25.0899747848365,0.0424968075838664,0.0234417535511923,2021.42488100853,2021.44393606257,NA
141,159,0.0641000104879871,109.334122441935,28.5939416955315,109.247519649936,28.3982747427042,0.0641000104879871,0,2021.40143925498,2021.46553926547,NA
142,143,0.0483488373068781,110.685970252174,24.8870975319528,112.712628952796,27.7273536728538,0.0717905908580705,0.0234417535511923,2021.42488100853,2021.47322984584,NA
159,229,0.00771223281941575,109.247519649936,28.3982747427042,113.938275976348,33.4081561459996,0.0718122433074028,0.0641000104879871,2021.46553926547,2021.47325149829,NA
159,160,0.0158545915554624,109.247519649936,28.3982747427042,109.410373446925,28.0913446147682,0.0799546020434495,0.0641000104879871,2021.46553926547,2021.48139385703,NA
229,230,0.00966281704798066,113.938275976348,33.4081561459996,114.040824540886,33.6787365942975,0.0814750603553835,0.0718122433074028,2021.47325149829,2021.48291431534,NA
230,231,0.00902957191116346,114.040824540886,33.6787365942975,112.463071404844,30.3410102981949,0.090504632266547,0.0814750603553835,2021.48291431534,2021.49194388725,NA
160,162,0.0113953570234095,109.410373446925,28.0913446147682,108.912994350307,28.5439643514247,0.091349959066859,0.0799546020434495,2021.48139385703,2021.49278921405,NA
162,165,0.0041988049178534,108.912994350307,28.5439643514247,108.664100877296,28.6013827949974,0.0955487639847124,0.091349959066859,2021.49278921405,2021.49698801897,NA
143,148,0.0240691044383839,112.712628952796,27.7273536728538,105.378671437573,22.7036511240114,0.0958596952964544,0.0717905908580705,2021.47322984584,2021.49729895028,NA
229,266,0.0268010732766561,113.938275976348,33.4081561459996,113.029943402584,34.2870712326877,0.0986133165840589,0.0718122433074028,2021.47325149829,2021.50005257157,NA
143,144,0.0304785922540373,112.712628952796,27.7273536728538,114.542408068643,29.0001006645853,0.102269183112108,0.0717905908580705,2021.47322984584,2021.50370843809,NA
230,239,0.020819298808989,114.040824540886,33.6787365942975,114.617609490795,30.0837516503521,0.102294359164372,0.0814750603553835,2021.48291431534,2021.50373361415,NA
165,166,0.00767733761754314,108.664100877296,28.6013827949974,112.446602027077,24.7754897885981,0.103226101602256,0.0955487639847124,2021.49698801897,2021.50466535658,NA
