node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0670996415399508,106.747927470705,25.6273947137931,105.916273006849,24.2887460634546,0.0670996415399508,0,2021.3984847902,2021.46558443174,NA
141,263,0.0163619117746383,106.747927470705,25.6273947137931,107.55743103169,25.6795285471458,0.0163619117746383,0,2021.3984847902,2021.41484670197,NA
263,264,0.0300175722784362,107.55743103169,25.6795285471458,108.010139244671,26.1782604062197,0.0463794840530745,0.0163619117746383,2021.41484670197,2021.44486427425,NA
263,269,0.0540395422210026,107.55743103169,25.6795285471458,107.8286624511,25.3574774691031,0.0704014539956409,0.0163619117746383,2021.41484670197,2021.46888624419,NA
142,143,0.0086506081396036,105.916273006849,24.2887460634546,106.55901319344,23.8864055104673,0.0757502496795544,0.0670996415399508,2021.46558443174,2021.47423503988,NA
142,212,0.0116110552264296,105.916273006849,24.2887460634546,106.386821447704,24.4748278650595,0.0787106967663804,0.0670996415399508,2021.46558443174,2021.47719548696,NA
212,213,0.0127457514211516,106.386821447704,24.4748278650595,116.312960708652,30.5569030908789,0.091456448187532,0.0787106967663804,2021.47719548696,2021.48994123838,NA
143,145,0.0174082042104163,106.55901319344,23.8864055104673,111.062913829403,24.4778547731529,0.0931584538899707,0.0757502496795544,2021.47423503988,2021.49164324409,NA
269,274,0.024254202966444,107.8286624511,25.3574774691031,101.569501317571,21.1245543504213,0.0946556569620848,0.0704014539956409,2021.46888624419,2021.49314044716,NA
145,148,0.00472364833149242,111.062913829403,24.4778547731529,110.96883730648,23.9783750327229,0.0978821022214632,0.0931584538899707,2021.49164324409,2021.49636689242,NA
213,214,0.00885631622949743,116.312960708652,30.5569030908789,112.436251410024,29.3975065727365,0.100312764417029,0.091456448187532,2021.48994123838,2021.49879755461,NA
212,249,0.0227596113598918,106.386821447704,24.4748278650595,106.229160732247,31.7629513831818,0.101470308126272,0.0787106967663804,2021.47719548696,2021.49995509832,NA
148,149,0.00734899347185111,110.96883730648,23.9783750327229,111.760680911047,24.2674124282126,0.105231095693314,0.0978821022214632,2021.49636689242,2021.50371588589,NA
213,222,0.0160321808380649,116.312960708652,30.5569030908789,116.382452980706,29.4769778520235,0.107488629025597,0.091456448187532,2021.48994123838,2021.50597341922,NA
269,270,0.0377105236127036,107.8286624511,25.3574774691031,114.240429760194,28.6844481503306,0.108111977608345,0.0704014539956409,2021.46888624419,2021.5065967678,NA
222,225,0.00293429401376668,116.382452980706,29.4769778520235,116.909932551344,29.6883705571099,0.110422923039364,0.107488629025597,2021.50597341922,2021.50890771324,NA
214,215,0.0114431080679712,112.436251410024,29.3975065727365,112.343678688149,29.4149204110973,0.111755872485001,0.100312764417029,2021.49879755461,2021.51024066268,NA
270,272,0.00470171387778254,114.240429760194,28.6844481503306,114.243413945674,28.6440163828526,0.112813691486127,0.108111977608345,2021.5065967678,2021.51129848168,NA
215,216,0.00228891185813566,112.343678688149,29.4149204110973,112.38495265143,29.5520655678897,0.114044784343136,0.111755872485001,2021.51024066268,2021.51252957454,NA
149,150,0.010831591039752,111.760680911047,24.2674124282126,111.548092886297,24.0631765704998,0.116062686733066,0.105231095693314,2021.50371588589,2021.51454747693,NA
143,144,0.0410594581735466,106.55901319344,23.8864055104673,98.5071310981212,25.174920681283,0.116809707853101,0.0757502496795544,2021.47423503988,2021.51529449805,NA
225,226,0.00716038496523323,116.909932551344,29.6883705571099,117.081414401038,29.503448391863,0.117583308004597,0.110422923039364,2021.50890771324,2021.5160680982,NA
150,151,0.001838530712114,111.548092886297,24.0631765704998,111.564561166884,23.7774024512693,0.11790121744518,0.116062686733066,2021.51454747693,2021.51638600764,NA
216,219,0.00456439484218943,112.38495265143,29.5520655678897,112.40265607022,29.4999127987165,0.118609179185326,0.114044784343136,2021.51252957454,2021.51709396938,NA
274,275,0.0253437900842478,101.569501317571,21.1245543504213,101.519762396494,21.1971800975312,0.119999447046333,0.0946556569620848,2021.49314044716,2021.51848423724,NA
151,152,0.00229973377453038,111.564561166884,23.7774024512693,102.932801341531,24.6775858588182,0.120200951219711,0.11790121744518,2021.51638600764,2021.51868574142,NA
226,227,0.00417232219115938,117.081414401038,29.503448391863,117.558249542117,27.1428788760089,0.121755630195756,0.117583308004597,2021.5160680982,2021.52024042039,NA
152,153,0.00170816413185913,102.932801341531,24.6775858588182,102.774737200956,24.869736556945,0.12190911535157,0.120200951219711,2021.51868574142,2021.52039390555,NA
153,156,0.000353668951082917,102.774737200956,24.869736556945,102.781011847494,24.8652392241927,0.122262784302653,0.12190911535157,2021.52039390555,2021.5207475745,NA
151,192,0.00440685680203283,111.564561166884,23.7774024512693,111.578535413703,23.8400164044611,0.122308074247213,0.11790121744518,2021.51638600764,2021.52079286444,NA
227,230,0.00179036081544059,117.558249542117,27.1428788760089,117.485272024207,27.0083823377993,0.123545991011197,0.121755630195756,2021.52024042039,2021.52203078121,NA
249,250,0.0226304616137632,106.229160732247,31.7629513831818,112.725622174294,35.040170251999,0.124100769740035,0.101470308126272,2021.49995509832,2021.52258555994,NA
230,231,0.000606610004485435,117.485272024207,27.0083823377993,117.551527611723,26.9075049474854,0.124152601015682,0.123545991011197,2021.52203078121,2021.52263739121,NA
275,276,0.00417911198590804,101.519762396494,21.1971800975312,101.886206066303,18.8817610917095,0.124178559032241,0.119999447046333,2021.51848423724,2021.52266334923,NA
216,217,0.0102817039413411,112.38495265143,29.5520655678897,112.379282272193,29.1176683027963,0.124326488284477,0.114044784343136,2021.51252957454,2021.52281127848,NA
231,232,0.000423162559481461,117.551527611723,26.9075049474854,117.710543510625,26.8864903256911,0.124575763575164,0.124152601015682,2021.52263739121,2021.52306055377,NA
192,193,0.00235467014829106,111.578535413703,23.8400164044611,111.609996308261,23.7588470199609,0.124662744395504,0.122308074247213,2021.52079286444,2021.52314753459,NA
152,184,0.00484530924490443,102.932801341531,24.6775858588182,102.928981965572,24.6899748860534,0.125046260464615,0.120200951219711,2021.51868574142,2021.52353105066,NA
153,154,0.0037437412089517,102.774737200956,24.869736556945,101.541446882537,24.3751599088706,0.125652856560521,0.12190911535157,2021.52039390555,2021.52413764676,NA
270,271,0.0176242379278171,114.240429760194,28.6844481503306,122.33452135513,30.0161671079408,0.125736215536162,0.108111977608345,2021.5065967678,2021.52422100573,NA
150,211,0.00992077846742653,111.548092886297,24.0631765704998,111.653308873614,24.2969656763705,0.125983465200493,0.116062686733066,2021.51454747693,2021.5244682554,NA
156,157,0.00396973777539156,102.781011847494,24.8652392241927,102.674431383795,24.8634262170381,0.126232522078044,0.122262784302653,2021.5207475745,2021.52471731227,NA
