node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0052143492627162,107.567459347513,14.0607111027119,125.346793786781,34.9642467458153,0.0052143492627162,0,2021.21688495773,2021.22209930699,NA
28,30,0.0205608170135834,107.567459347513,14.0607111027119,107.714246199305,14.339644257687,0.0205608170135834,0,2021.21688495773,2021.23744577474,NA
30,31,0.00875838130158194,107.714246199305,14.339644257687,106.039360469453,13.3839580777479,0.0293191983151653,0.0205608170135834,2021.23744577474,2021.24620415604,NA
31,32,0.00825473940108035,106.039360469453,13.3839580777479,105.964935478878,13.3119350006863,0.0375739377162457,0.0293191983151653,2021.24620415604,2021.25445889545,NA
30,50,0.0267704224220328,107.714246199305,14.339644257687,112.213173947485,23.2962417219965,0.0473312394356162,0.0205608170135834,2021.23744577474,2021.26421619717,NA
32,35,0.0116250536715711,105.964935478878,13.3119350006863,99.7813347699161,21.3734138900098,0.0491989913878168,0.0375739377162457,2021.25445889545,2021.26608394912,NA
32,33,0.0138828460753002,105.964935478878,13.3119350006863,106.094364335972,13.577758499821,0.0514567837915459,0.0375739377162457,2021.25445889545,2021.26834174152,NA
50,51,0.00626703897533428,112.213173947485,23.2962417219965,111.645590066979,27.4364494249747,0.0535982784109505,0.0473312394356162,2021.26421619717,2021.27048323614,NA
35,36,0.00592261698008542,99.7813347699161,21.3734138900098,100.535070437291,21.6559241591074,0.0551216083679022,0.0491989913878168,2021.26608394912,2021.2720065661,NA
36,38,0.00226659160827595,100.535070437291,21.6559241591074,102.024991628947,21.2775089630665,0.0573881999761782,0.0551216083679022,2021.2720065661,2021.27427315771,NA
38,39,0.00132133846633297,102.024991628947,21.2775089630665,103.249143621555,19.199167346975,0.0587095384425111,0.0573881999761782,2021.27427315771,2021.27559449617,NA
36,37,0.00384826015999885,100.535070437291,21.6559241591074,100.714236756955,21.5605603633048,0.0589698685279011,0.0551216083679022,2021.2720065661,2021.27585482626,NA
38,44,0.00264248491492382,102.024991628947,21.2775089630665,102.057846258825,21.3655782934299,0.060030684891102,0.0573881999761782,2021.27427315771,2021.27691564262,NA
51,53,0.00822585477329233,111.645590066979,27.4364494249747,122.650863253447,30.3036816920824,0.0618241331842428,0.0535982784109505,2021.27048323614,2021.27870909091,NA
44,45,0.00213068154521214,102.057846258825,21.3655782934299,101.701271469341,21.0890500630759,0.0621613664363141,0.060030684891102,2021.27691564262,2021.27904632417,NA
39,40,0.00478462341377015,103.249143621555,19.199167346975,102.580297618561,18.8348554282938,0.0634941618562813,0.0587095384425111,2021.27559449617,2021.28037911959,NA
31,46,0.0345114143793728,106.039360469453,13.3839580777479,102.736235581393,13.21929928573,0.0638306126945382,0.0293191983151653,2021.24620415604,2021.28071557042,NA
40,41,0.000338731922304463,102.580297618561,18.8348554282938,102.667734279979,18.8934757649578,0.0638328937785858,0.0634941618562813,2021.28037911959,2021.28071785151,NA
46,47,0.000819496789221549,102.736235581393,13.21929928573,102.71466672048,13.2740313738311,0.0646501094837597,0.0638306126945382,2021.28071557042,2021.28153506721,NA
41,42,0.000825425847629178,102.667734279979,18.8934757649578,101.660986960529,18.6504856386533,0.0646583196262149,0.0638328937785858,2021.28071785151,2021.28154327736,NA
47,48,0.0022027835349236,102.71466672048,13.2740313738311,102.638417216685,13.2764205447629,0.0668528930186833,0.0646501094837597,2021.28153506721,2021.28373785075,NA
42,43,0.00222895520577941,101.660986960529,18.6504856386533,102.206211112299,18.596505870476,0.0668872748319943,0.0646583196262149,2021.28154327736,2021.28377223256,NA
48,49,0.000155066571550381,102.638417216685,13.2764205447629,102.157762975203,13.2187628292361,0.0670079595902337,0.0668528930186833,2021.28373785075,2021.28389291732,NA
33,34,0.0162200093024624,106.094364335972,13.577758499821,106.412155939924,13.556044712679,0.0676767930940083,0.0514567837915459,2021.26834174152,2021.28456175082,NA
51,52,0.0143581454808772,111.645590066979,27.4364494249747,111.704402073763,28.4713034430015,0.0679564238918276,0.0535982784109505,2021.27048323614,2021.28484138162,NA
29,1,0.0628321998569506,125.346793786781,34.9642467458153,141.566059070682,39.3013595707627,0.0680465491196668,0.0052143492627162,2021.22209930699,2021.28493150685,SC2_LC556375.1
29,2,0.0628321998569506,125.346793786781,34.9642467458153,118.898198120064,27.9306643390133,0.0680465491196668,0.0052143492627162,2021.22209930699,2021.28493150685,SC2_KF294457.1
50,23,0.0207153096840506,112.213173947485,23.2962417219965,109.860236763596,29.2714959380075,0.0680465491196668,0.0473312394356162,2021.26421619717,2021.28493150685,SC2_OK017805.1
35,17,0.01884755773185,99.7813347699161,21.3734138900098,98.9109885081721,22.0940900835593,0.0680465491196668,0.0491989913878168,2021.26608394912,2021.28493150685,SC2_MT121216.1
33,5,0.0165897653281208,106.094364335972,13.577758499821,100.913916262242,13.4697283883522,0.0680465491196668,0.0514567837915459,2021.26834174152,2021.28493150685,SC2_MW251308.1
39,16,0.00933701067715563,103.249143621555,19.199167346975,104.001994739167,17.4441684873767,0.0680465491196668,0.0587095384425111,2021.27559449617,2021.28493150685,SC2_MN908947.3
37,7,0.0090766805917657,100.714236756955,21.5605603633048,101.288686191049,21.6899599490438,0.0680465491196668,0.0589698685279011,2021.27585482626,2021.28493150685,SC2_OK017806.1
37,6,0.0090766805917657,100.714236756955,21.5605603633048,101.567959286121,23.3384850397384,0.0680465491196668,0.0589698685279011,2021.27585482626,2021.28493150685,SC2_MN996532.2
44,8,0.00801586422856478,102.057846258825,21.3655782934299,101.770626392757,21.2450529608035,0.0680465491196668,0.060030684891102,2021.27691564262,2021.28493150685,SC2_EPI_ISL_412977
53,26,0.00622241593542398,122.650863253447,30.3036816920824,122.100764075483,29.9063062221948,0.0680465491196668,0.0618241331842428,2021.27870909091,2021.28493150685,SC2_MG772934.1
53,27,0.00622241593542398,122.650863253447,30.3036816920824,122.310787442012,29.9542394361735,0.0680465491196668,0.0618241331842428,2021.27870909091,2021.28493150685,SC2_MG772933.1
45,10,0.00588518268335264,101.701271469341,21.0890500630759,99.342963547417,22.7345281634522,0.0680465491196668,0.0621613664363141,2021.27904632417,2021.28493150685,SC2_MW703458.1
45,9,0.00588518268335264,101.701271469341,21.0890500630759,101.462085276731,21.3061596789327,0.0680465491196668,0.0621613664363141,2021.27904632417,2021.28493150685,SC2_MZ081381.1
40,15,0.00455238726338548,102.580297618561,18.8348554282938,102.107503521907,18.5894255641227,0.0680465491196668,0.0634941618562813,2021.28037911959,2021.28493150685,SC2_MZ937003.1
46,19,0.0042159364251286,102.736235581393,13.21929928573,105.690964873134,14.0241148889793,0.0680465491196668,0.0638306126945382,2021.28071557042,2021.28493150685,SC2_MT040333.1
41,11,0.00421365534108102,102.667734279979,18.8934757649578,102.351833905395,18.7074728091926,0.0680465491196668,0.0638328937785858,2021.28071785151,2021.28493150685,SC2_MZ937000.1
47,18,0.00339643963590705,102.71466672048,13.2740313738311,102.155051634727,13.9038862526994,0.0680465491196668,0.0646501094837597,2021.28153506721,2021.28493150685,SC2_MT040334.1
42,14,0.00338822949345184,101.660986960529,18.6504856386533,101.989499551178,18.4946528010504,0.0680465491196668,0.0646583196262149,2021.28154327736,2021.28493150685,SC2_MZ937001.1
48,22,0.00119365610098345,102.638417216685,13.2764205447629,102.66413874567,13.248016489405,0.0680465491196668,0.0668528930186833,2021.28373785075,2021.28493150685,SC2_MT040336.1
43,12,0.00115927428767242,102.206211112299,18.596505870476,102.02129222138,18.7312449092192,0.0680465491196668,0.0668872748319943,2021.28377223256,2021.28493150685,SC2_MZ937004.1
43,13,0.00115927428767242,102.206211112299,18.596505870476,101.925697497463,18.6180475922568,0.0680465491196668,0.0668872748319943,2021.28377223256,2021.28493150685,SC2_MZ937002.1
