node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.015517657523251,109.384191509518,24.4490383078734,109.777346478347,26.1100954280408,0.015517657523251,0,2021.21669860942,2021.23221626695,NA
28,53,0.00224958718894246,109.384191509518,24.4490383078734,119.629526223217,35.7369202787477,0.00224958718894246,0,2021.21669860942,2021.21894819661,NA
29,30,0.010024299312199,109.777346478347,26.1100954280408,105.179821492576,27.0636257971142,0.02554195683545,0.015517657523251,2021.23221626695,2021.24224056626,NA
30,31,0.0122525339911508,105.179821492576,27.0636257971142,105.196273252697,26.5216460981803,0.0377944908266008,0.02554195683545,2021.24224056626,2021.25449310025,NA
29,49,0.0323237805341528,109.777346478347,26.1100954280408,110.162392713201,26.7678535334382,0.0478414380574038,0.015517657523251,2021.23221626695,2021.26454004748,NA
31,32,0.0121549537093969,105.196273252697,26.5216460981803,98.0324119026503,12.3333740727768,0.0499494445359976,0.0377944908266008,2021.25449310025,2021.26664805396,NA
31,34,0.0139667039209452,105.196273252697,26.5216460981803,101.628953722171,22.0966878270177,0.051761194747546,0.0377944908266008,2021.25449310025,2021.26845980417,NA
49,50,0.00506653874311545,110.162392713201,26.7678535334382,110.847908485452,27.0312555943138,0.0529079768005192,0.0478414380574038,2021.26454004748,2021.26960658622,NA
34,35,0.00473693750962579,101.628953722171,22.0966878270177,101.479261516266,21.7033954038763,0.0564981322571718,0.051761194747546,2021.26845980417,2021.27319674168,NA
35,36,0.00265267746403805,101.479261516266,21.7033954038763,101.575368686463,20.9389239855843,0.0591508097212099,0.0564981322571718,2021.27319674168,2021.27584941914,NA
35,44,0.00318589748295095,101.479261516266,21.7033954038763,103.185423458936,22.0760134472899,0.0596840297401227,0.0564981322571718,2021.27319674168,2021.27638263916,NA
36,37,0.00080258474322922,101.575368686463,20.9389239855843,101.712565979926,21.0016217559982,0.0599533944644391,0.0591508097212099,2021.27584941914,2021.27665200389,NA
36,39,0.000945847494907764,101.575368686463,20.9389239855843,102.332376760857,20.0594422329228,0.0600966572161176,0.0591508097212099,2021.27584941914,2021.27679526664,NA
37,38,0.00197259865217836,101.712565979926,21.0016217559982,102.00096746747,21.5525022015181,0.0619259931166174,0.0599533944644391,2021.27665200389,2021.27862460254,NA
50,52,0.00993036661277722,110.847908485452,27.0312555943138,121.990951838712,29.9722884383023,0.0628383434132964,0.0529079768005192,2021.26960658622,2021.27953695284,NA
39,40,0.00314968847564234,102.332376760857,20.0594422329228,102.142162467847,18.8843705849701,0.06324634569176,0.0600966572161176,2021.27679526664,2021.27994495511,NA
40,41,0.000277631976716092,102.142162467847,18.8843705849701,102.307664052684,18.9013204716318,0.063523977668476,0.06324634569176,2021.27994495511,2021.28022258709,NA
41,42,0.000852129363718613,102.307664052684,18.9013204716318,102.180911869772,18.6860091811425,0.0643761070321947,0.063523977668476,2021.28022258709,2021.28107471645,NA
30,45,0.0390217669072672,105.179821492576,27.0636257971142,105.271872296879,26.8768560264062,0.0645637237427172,0.02554195683545,2021.24224056626,2021.28126233316,NA
45,46,0.000267680562630561,105.271872296879,26.8768560264062,105.120755850915,27.0645544317763,0.0648314043053477,0.0645637237427172,2021.28126233316,2021.28153001373,NA
46,47,0.00145374370107238,105.120755850915,27.0645544317763,105.107665992197,27.0290611456912,0.0662851480064201,0.0648314043053477,2021.28153001373,2021.28298375743,NA
42,43,0.00248357253912538,102.180911869772,18.6860091811425,102.229353645819,18.6605647862599,0.06685967957132,0.0643761070321947,2021.28107471645,2021.28355828899,NA
47,48,0.00157439742762089,105.107665992197,27.0290611456912,102.804523801481,24.7843017734192,0.067859545434041,0.0662851480064201,2021.28298375743,2021.28455815486,NA
50,51,0.0151674196136362,110.847908485452,27.0312555943138,110.886409261462,27.3545054379634,0.0680753964141554,0.0529079768005192,2021.26960658622,2021.28477400584,NA
32,33,0.0181457907467715,98.0324119026503,12.3333740727768,106.32022912122,13.8144941289996,0.0680952352827691,0.0499494445359976,2021.26664805396,2021.2847938447,NA
53,2,0.0659833102384279,119.629526223217,35.7369202787477,118.943759216837,27.884406032582,0.0682328974273704,0.00224958718894246,2021.21894819661,2021.28493150685,SC2_KF294457.1
53,1,0.0659833102384279,119.629526223217,35.7369202787477,141.531016342346,39.2476779071832,0.0682328974273704,0.00224958718894246,2021.21894819661,2021.28493150685,SC2_LC556375.1
