node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.000488925105556148,112.164535489666,29.4583935400274,112.163415919637,28.167563474744,0.000488925105556148,0,2021.21683019948,2021.21731912459,NA
29,30,0.0190670437937175,112.163415919637,28.167563474744,112.389121272869,27.9113303304131,0.0195559688992737,0.000488925105556148,2021.21731912459,2021.23638616838,NA
30,31,0.00861956624717721,112.389121272869,27.9113303304131,109.263960348757,27.7568354195765,0.0281755351464509,0.0195559688992737,2021.23638616838,2021.24500573463,NA
31,32,0.0101322147494518,109.263960348757,27.7568354195765,107.23677447036,27.8452086128184,0.0383077498959027,0.0281755351464509,2021.24500573463,2021.25513794938,NA
30,50,0.0241134840590038,112.389121272869,27.9113303304131,113.942551972755,28.2082097779104,0.0436694529582774,0.0195559688992737,2021.23638616838,2021.26049965244,NA
32,33,0.0120243958803028,107.23677447036,27.8452086128184,105.546400390284,14.3589495822526,0.0503321457762055,0.0383077498959027,2021.25513794938,2021.26716234526,NA
32,35,0.0126383862294817,107.23677447036,27.8452086128184,105.235746971615,24.5520062993421,0.0509461361253844,0.0383077498959027,2021.25513794938,2021.26777633561,NA
35,36,0.0021334140909158,105.235746971615,24.5520062993421,102.23920343025,24.6008236648034,0.0530795502163002,0.0509461361253844,2021.26777633561,2021.2699097497,NA
36,38,0.00299293057809838,102.23920343025,24.6008236648034,102.160226794389,24.4137337045624,0.0560724807943986,0.0530795502163002,2021.2699097497,2021.27290268028,NA
50,51,0.0125047793416637,113.942551972755,28.2082097779104,114.475517295456,29.3813338377871,0.0561742322999412,0.0436694529582774,2021.26049965244,2021.27300443178,NA
36,37,0.00622755311964998,102.23920343025,24.6008236648034,102.352333627956,24.8271702546747,0.0593071033359502,0.0530795502163002,2021.2699097497,2021.27613730282,NA
38,44,0.00346738627867925,102.160226794389,24.4137337045624,101.89174148242,21.7034255309011,0.0595398670730779,0.0560724807943986,2021.27290268028,2021.27637006656,NA
38,39,0.00356200906954686,102.160226794389,24.4137337045624,102.085004484441,24.09354176572,0.0596344898639455,0.0560724807943986,2021.27290268028,2021.27646468935,NA
