node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.01339341613183,117.619241835761,29.4435056200162,112.988592854189,27.0497660477588,0.01339341613183,0,2021.2214294484,2021.23482286453,NA
28,53,0.00153386391619419,117.619241835761,29.4435056200162,117.589545980768,28.8910946727064,0.00153386391619419,0,2021.2214294484,2021.22296331232,NA
29,34,0.0120729133788302,112.988592854189,27.0497660477588,112.2193947951,27.7868659637519,0.0254663295106602,0.01339341613183,2021.23482286453,2021.24689577791,NA
34,35,0.0114418239781516,112.2193947951,27.7868659637519,101.981669678372,20.8766863476722,0.0369081534888118,0.0254663295106602,2021.24689577791,2021.25833760189,NA
29,30,0.025150720457479,112.988592854189,27.0497660477588,113.990891607904,28.5442649279522,0.038544136589309,0.01339341613183,2021.23482286453,2021.25997358499,NA
35,38,0.0077817146606263,101.981669678372,20.8766863476722,102.258855197081,22.3109999199458,0.044689868149438,0.0369081534888118,2021.25833760189,2021.26611931655,NA
35,36,0.0103873986253726,101.981669678372,20.8766863476722,103.077191651334,13.3046848938358,0.0472955521141843,0.0369081534888118,2021.25833760189,2021.26872500051,NA
38,39,0.00585690116238393,102.258855197081,22.3109999199458,102.325910336416,22.2976219828394,0.050546769311822,0.044689868149438,2021.26611931655,2021.27197621771,NA
30,31,0.0126138201491654,113.990891607904,28.5442649279522,113.403052510382,30.4821512116012,0.0511579567384744,0.038544136589309,2021.25997358499,2021.27258740514,NA
39,41,0.00302181838601768,102.325910336416,22.2976219828394,102.039124124125,21.8602924376205,0.0535685876978397,0.050546769311822,2021.27197621771,2021.2749980361,NA
41,44,0.00214115269877654,102.039124124125,21.8602924376205,100.681686783239,22.2124931560282,0.0557097403966162,0.0535685876978397,2021.2749980361,2021.2771391888,NA
41,42,0.00271212652327994,102.039124124125,21.8602924376205,101.702981102904,21.8808013698136,0.0562807142211196,0.0535685876978397,2021.2749980361,2021.27771016262,NA
39,40,0.00640532739078986,102.325910336416,22.2976219828394,101.223511241872,23.6450623254973,0.0569520967026118,0.050546769311822,2021.27197621771,2021.2783815451,NA
44,45,0.00162259152946094,100.681686783239,22.2124931560282,102.236764355917,18.9223283466388,0.0573323319260771,0.0557097403966162,2021.2771391888,2021.27876178033,NA
45,46,0.000251750318100462,102.236764355917,18.9223283466388,102.215843636717,18.8133512507499,0.0575840822441776,0.0573323319260771,2021.27876178033,2021.27901353064,NA
46,47,0.000874525002012507,102.215843636717,18.8133512507499,102.038694665513,18.5685796226686,0.0584586072461901,0.0575840822441776,2021.27901353064,2021.27988805565,NA
31,33,0.00737985720107961,113.403052510382,30.4821512116012,122.091578671571,29.7977983923374,0.058537813939554,0.0511579567384744,2021.27258740514,2021.27996726234,NA
