node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00478305900290249,115.457996440914,25.8695436815353,115.748144950194,25.8010310765864,0.00478305900290249,0,2021.21849213236,2021.22327519136,NA
28,30,0.0183697767682383,115.457996440914,25.8695436815353,110.267582996359,23.0077803205548,0.0183697767682383,0,2021.21849213236,2021.23686190913,NA
30,35,0.010733134970444,110.267582996359,23.0077803205548,103.792473542385,17.9973092274234,0.0291029117386823,0.0183697767682383,2021.23686190913,2021.2475950441,NA
35,36,0.0102148586107607,103.792473542385,17.9973092274234,104.523676766272,17.3562613582029,0.039317770349443,0.0291029117386823,2021.2475950441,2021.25780990271,NA
30,31,0.0276654107690718,110.267582996359,23.0077803205548,110.992074507237,28.0193114215763,0.0460351875373101,0.0183697767682383,2021.23686190913,2021.2645273199,NA
36,37,0.00780249897354843,104.523676766272,17.3562613582029,104.657158560148,17.5329115608621,0.0471202693229915,0.039317770349443,2021.25780990271,2021.26561240168,NA
36,39,0.0123422090245571,104.523676766272,17.3562613582029,101.08262347158,18.8940283848014,0.0516599793740001,0.039317770349443,2021.25780990271,2021.27015211173,NA
39,40,0.000853100499448978,101.08262347158,18.8940283848014,101.200526637592,18.9933488211102,0.0525130798734491,0.0516599793740001,2021.27015211173,2021.27100521223,NA
31,32,0.00740227166550669,110.992074507237,28.0193114215763,111.631214864282,28.905954298262,0.0534374592028168,0.0460351875373101,2021.2645273199,2021.27192959156,NA
40,42,0.00443194170011286,101.200526637592,18.9933488211102,101.193859038117,19.0956144301481,0.056945021573562,0.0525130798734491,2021.27100521223,2021.27543715393,NA
40,41,0.00551523758509039,101.200526637592,18.9933488211102,100.676402251875,22.8011203386108,0.0580283174585395,0.0525130798734491,2021.27100521223,2021.27652044982,NA
42,43,0.00230616406587588,101.193859038117,19.0956144301481,101.926247281016,19.5224945612198,0.0592511856394379,0.056945021573562,2021.27543715393,2021.277743318,NA
42,48,0.00275970064711913,101.193859038117,19.0956144301481,101.29720903427,21.4613193662109,0.0597047222206811,0.056945021573562,2021.27543715393,2021.27819685458,NA
32,34,0.00675159256024517,111.631214864282,28.905954298262,123.008021224714,30.566567503536,0.0601890517630619,0.0534374592028168,2021.27192959156,2021.27868118412,NA
48,49,0.000695071356713942,101.29720903427,21.4613193662109,101.494161434847,21.5435965490962,0.060399793577395,0.0597047222206811,2021.27819685458,2021.27889192594,NA
43,44,0.0019819754577746,101.926247281016,19.5224945612198,101.972788696102,18.9301305956053,0.0612331610972125,0.0592511856394379,2021.277743318,2021.27972529346,NA
44,45,0.000367271472546103,101.972788696102,18.9301305956053,102.038448355479,18.903852448975,0.0616004325697586,0.0612331610972125,2021.27972529346,2021.28009256493,NA
45,46,0.000209822551511952,102.038448355479,18.903852448975,102.053022396668,18.9083454834094,0.0618102551212705,0.0616004325697586,2021.28009256493,2021.28030238748,NA
35,50,0.0332011751266987,103.792473542385,17.9973092274234,98.3447487273932,9.83021394194129,0.062304086865381,0.0291029117386823,2021.2475950441,2021.28079621922,NA
50,51,0.000160378091780169,98.3447487273932,9.83021394194129,98.3044107054448,9.81979517899619,0.0624644649571612,0.062304086865381,2021.28079621922,2021.28095659732,NA
51,53,0.000466395931481862,98.3044107054448,9.81979517899619,97.7750745570828,9.92478357728053,0.0629308608886431,0.0624644649571612,2021.28095659732,2021.28142299325,NA
51,52,0.00243370301613615,98.3044107054448,9.81979517899619,97.9922177563435,9.75609880307584,0.0648981679732974,0.0624644649571612,2021.28095659732,2021.28339030033,NA
46,47,0.00375962296267734,102.053022396668,18.9083454834094,101.970047933173,18.8704777550388,0.0655698780839479,0.0618102551212705,2021.28030238748,2021.28406201044,NA
