node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00663036549160067,115.160126570694,26.4523581566687,117.600490598891,30.2308889801782,0.00663036549160067,0,2021.22215004996,2021.22878041545,NA
28,30,0.0170160048598394,115.160126570694,26.4523581566687,115.42502707067,26.4907840256267,0.0170160048598394,0,2021.22215004996,2021.23916605482,NA
30,31,0.00531060574561994,115.42502707067,26.4907840256267,105.523626695553,20.1486167174188,0.0223266106054594,0.0170160048598394,2021.23916605482,2021.24447666057,NA
31,32,0.00969172464748193,105.523626695553,20.1486167174188,103.601575585371,17.4061994192096,0.0320183352529413,0.0223266106054594,2021.24447666057,2021.25416838521,NA
32,33,0.00813964806272949,103.601575585371,17.4061994192096,101.192038473849,15.3776342788451,0.0401579833156708,0.0320183352529413,2021.25416838521,2021.26230803328,NA
30,50,0.0260331626583817,115.42502707067,26.4907840256267,115.507760292484,25.8746224510205,0.0430491675182211,0.0170160048598394,2021.23916605482,2021.26519921748,NA
32,35,0.0140436360813981,103.601575585371,17.4061994192096,102.658935312517,22.7705131739116,0.0460619713343394,0.0320183352529413,2021.25416838521,2021.2682120213,NA
35,36,0.00190057393335559,102.658935312517,22.7705131739116,102.508793398087,22.5333280733163,0.047962545267695,0.0460619713343394,2021.2682120213,2021.27011259523,NA
50,51,0.00541276232953391,115.507760292484,25.8746224510205,109.373116294629,22.5802233814989,0.048461929847755,0.0430491675182211,2021.26519921748,2021.27061197981,NA
36,37,0.00278025387563068,102.508793398087,22.5333280733163,101.871469971372,21.7294080643712,0.0507427991433257,0.047962545267695,2021.27011259523,2021.27289284911,NA
36,45,0.00446178623309809,102.508793398087,22.5333280733163,101.617828428814,22.983806855465,0.0524243315007931,0.047962545267695,2021.27011259523,2021.27457438146,NA
37,40,0.00306676318581058,101.871469971372,21.7294080643712,101.823181882194,18.3736392323494,0.0538095623291363,0.0507427991433257,2021.27289284911,2021.27595961229,NA
37,38,0.00461063249980884,101.871469971372,21.7294080643712,101.246329437701,21.4324859526536,0.0553534316431345,0.0507427991433257,2021.27289284911,2021.2775034816,NA
31,46,0.0341370360700117,105.523626695553,20.1486167174188,106.154547717608,20.0802587543933,0.056463646675471,0.0223266106054594,2021.24447666057,2021.27861369664,NA
40,41,0.00323778941294048,101.823181882194,18.3736392323494,101.969057633343,18.3705246243097,0.0570473517420768,0.0538095623291363,2021.27595961229,2021.2791974017,NA
41,44,6.11274793210718e-05,101.969057633343,18.3705246243097,101.704804241078,18.256575606938,0.0571084792213978,0.0570473517420768,2021.2791974017,2021.27925852918,NA
38,39,0.00185564728005085,101.246329437701,21.4324859526536,101.145155723304,21.369425400077,0.0572090789231854,0.0553534316431345,2021.2775034816,2021.27935912888,NA
41,42,0.000820305232048592,101.969057633343,18.3705246243097,101.971900697142,18.3226217059283,0.0578676569741254,0.0570473517420768,2021.2791974017,2021.28001770694,NA
51,53,0.0103517294101162,109.373116294629,22.5802233814989,122.316404898381,29.9939940262046,0.0588136592578712,0.048461929847755,2021.27061197981,2021.28096370922,NA
46,47,0.00313503285982282,106.154547717608,20.0802587543933,113.758727085605,21.6605598001593,0.0595986795352938,0.056463646675471,2021.27861369664,2021.2817487295,NA
47,48,0.00036242232016615,113.758727085605,21.6605598001593,113.772267824173,21.7154254847051,0.05996110185546,0.0595986795352938,2021.2817487295,2021.28211115182,NA
42,43,0.00306535579524454,101.971900697142,18.3226217059283,101.944741806894,18.6201572291715,0.0609330127693699,0.0578676569741254,2021.28001770694,2021.28308306273,NA
51,52,0.0125956971816243,109.373116294629,22.5802233814989,110.608668142129,25.0534442520988,0.0610576270293793,0.048461929847755,2021.27061197981,2021.28320767699,NA
48,49,0.00181124626621486,113.772267824173,21.7154254847051,115.497587635215,22.4700345542229,0.0617723481216748,0.05996110185546,2021.28211115182,2021.28392239808,NA
33,34,0.0225538013937105,101.192038473849,15.3776342788451,106.237737272637,13.5982156408838,0.0627117847093813,0.0401579833156708,2021.26230803328,2021.28486183467,NA
