node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00748543470712097,114.58651681093,28.3714546541451,118.817326817114,27.4071055474563,0.00748543470712097,0,2021.2212103517,2021.22869578641,NA
28,30,0.0117401173797887,114.58651681093,28.3714546541451,113.430863115001,28.5676499186202,0.0117401173797887,0,2021.2212103517,2021.23295046908,NA
30,35,0.0113291751101686,113.430863115001,28.5676499186202,110.671325910621,28.2731250338633,0.0230692924899572,0.0117401173797887,2021.23295046908,2021.24427964419,NA
35,36,0.0101067188108294,110.671325910621,28.2731250338633,104.553073138765,21.6646197514272,0.0331760113007866,0.0230692924899572,2021.24427964419,2021.25438636301,NA
30,31,0.0299793789440324,113.430863115001,28.5676499186202,113.301279709814,28.5999978690657,0.0417194963238211,0.0117401173797887,2021.23295046908,2021.26292984803,NA
36,39,0.0133294363564885,104.553073138765,21.6646197514272,102.194818050829,21.1049265187896,0.0465054476572751,0.0331760113007866,2021.25438636301,2021.26771579936,NA
39,40,0.0024324978620003,102.194818050829,21.1049265187896,102.846987777639,21.2298965813789,0.0489379455192754,0.0465054476572751,2021.26771579936,2021.27014829722,NA
40,41,0.0011367034715895,102.846987777639,21.2298965813789,102.841825007586,21.2510583696088,0.0500746489908649,0.0489379455192754,2021.27014829722,2021.2712850007,NA
31,32,0.00858732972645907,113.301279709814,28.5999978690657,112.843928006667,28.546735380217,0.0503068260502802,0.0417194963238211,2021.26292984803,2021.27151717775,NA
36,37,0.0172897588110045,104.553073138765,21.6646197514272,100.993739388325,14.0940513064578,0.0504657701117912,0.0331760113007866,2021.25438636301,2021.27167612182,NA
41,44,0.00120699629984623,102.841825007586,21.2510583696088,103.386443499172,20.2614900786673,0.0512816452907112,0.0500746489908649,2021.2712850007,2021.27249199699,NA
40,49,0.003445811805563,102.846987777639,21.2298965813789,101.754000558814,23.3811568722374,0.0523837573248384,0.0489379455192754,2021.27014829722,2021.27359410903,NA
41,42,0.00461851698913509,102.841825007586,21.2510583696088,102.077992812364,21.2491796581399,0.05469316598,0.0500746489908649,2021.2712850007,2021.27590351768,NA
42,43,0.00063109255285659,102.077992812364,21.2491796581399,101.969130183318,21.3603563180581,0.0553242585328566,0.05469316598,2021.27590351768,2021.27653461024,NA
44,45,0.00505964960078144,103.386443499172,20.2614900786673,101.935778883379,18.7112884205673,0.0563412948914926,0.0512816452907112,2021.27249199699,2021.2775516466,NA
32,34,0.00685964675052966,112.843928006667,28.546735380217,122.316896188583,29.8333532762046,0.0571664728008098,0.0503068260502802,2021.27151717775,2021.27837682451,NA
45,46,0.00171893142138709,101.935778883379,18.7112884205673,102.053007060102,18.7112761812133,0.0580602263128797,0.0563412948914926,2021.2775516466,2021.27927057802,NA
35,50,0.0354293541744592,110.671325910621,28.2731250338633,110.164602326351,30.9284169347807,0.0584986466644164,0.0230692924899572,2021.24427964419,2021.27970899837,NA
46,47,0.000947427641454592,102.053007060102,18.7112761812133,102.043192285082,18.720739100866,0.0590076539543343,0.0580602263128797,2021.27927057802,2021.28021800566,NA
50,51,0.00112369153920509,110.164602326351,30.9284169347807,110.25388677001,30.9003377295609,0.0596223382036215,0.0584986466644164,2021.27970899837,2021.28083268991,NA
51,52,0.000728663645417659,110.25388677001,30.9003377295609,110.101544172319,31.3031549409989,0.0603510018490392,0.0596223382036215,2021.28083268991,2021.28156135355,NA
52,53,0.00259898778233759,110.101544172319,31.3031549409989,109.181325193958,32.7213836768336,0.0629499896313768,0.0603510018490392,2021.28156135355,2021.28416034134,NA
47,48,0.00400420974594023,102.043192285082,18.720739100866,101.973826249008,18.7076895195342,0.0630118637002745,0.0590076539543343,2021.28021800566,2021.2842222154,NA
32,33,0.0132016845096168,112.843928006667,28.546735380217,111.148376180569,27.1561186778716,0.063508510559897,0.0503068260502802,2021.27151717775,2021.28471886226,NA
37,38,0.0132010894265665,100.993739388325,14.0940513064578,106.358615604468,13.9284980316017,0.0636668595383577,0.0504657701117912,2021.27167612182,2021.28487721124,NA
29,2,0.0562357204379047,118.817326817114,27.4071055474563,119.152082407668,27.9580473260282,0.0637211551450257,0.00748543470712097,2021.22869578641,2021.28493150685,SC2_KF294457.1
29,1,0.0562357204379047,118.817326817114,27.4071055474563,141.604756259193,39.3913801245467,0.0637211551450257,0.00748543470712097,2021.22869578641,2021.28493150685,SC2_LC556375.1
31,23,0.0220016588212046,113.301279709814,28.5999978690657,113.257404167954,28.9919136131674,0.0637211551450257,0.0417194963238211,2021.26292984803,2021.28493150685,SC2_OK017805.1
39,17,0.0172157074877506,102.194818050829,21.1049265187896,102.647159979291,21.6370452983464,0.0637211551450257,0.0465054476572751,2021.26771579936,2021.28493150685,SC2_MT121216.1
37,5,0.0132553850332345,100.993739388325,14.0940513064578,101.269371739885,13.7781898841881,0.0637211551450257,0.0504657701117912,2021.27167612182,2021.28493150685,SC2_MW251308.1
44,16,0.0124395098543146,103.386443499172,20.2614900786673,103.08300602416,20.3415244601044,0.0637211551450257,0.0512816452907112,2021.27249199699,2021.28493150685,SC2_MN908947.3
49,6,0.0113373978201873,101.754000558814,23.3811568722374,101.566664436139,23.3988090553761,0.0637211551450257,0.0523837573248384,2021.27359410903,2021.28493150685,SC2_MN996532.2
49,7,0.0113373978201873,101.754000558814,23.3811568722374,102.489606397366,24.0793129786999,0.0637211551450257,0.0523837573248384,2021.27359410903,2021.28493150685,SC2_OK017806.1
42,8,0.00902798916502569,102.077992812364,21.2491796581399,101.47683443824,21.2590198738988,0.0637211551450257,0.05469316598,2021.27590351768,2021.28493150685,SC2_EPI_ISL_412977
43,9,0.0083968966121691,101.969130183318,21.3603563180581,101.726262015921,21.5290716203228,0.0637211551450257,0.0553242585328566,2021.27653461024,2021.28493150685,SC2_MZ081381.1
43,10,0.0083968966121691,101.969130183318,21.3603563180581,101.990315391691,22.7929245143181,0.0637211551450257,0.0553242585328566,2021.27653461024,2021.28493150685,SC2_MW703458.1
45,15,0.00737986025353312,101.935778883379,18.7112884205673,102.197575320408,18.7018708602968,0.0637211551450257,0.0563412948914926,2021.2775516466,2021.28493150685,SC2_MZ937003.1
34,27,0.00655468234421586,122.316896188583,29.8333532762046,122.367154518442,29.7491273297343,0.0637211551450257,0.0571664728008098,2021.27837682451,2021.28493150685,SC2_MG772933.1
34,26,0.00655468234421586,122.316896188583,29.8333532762046,122.238288347626,30.1149290542154,0.0637211551450257,0.0571664728008098,2021.27837682451,2021.28493150685,SC2_MG772934.1
46,11,0.00566092883214603,102.053007060102,18.7112761812133,102.156811267164,18.6231590122122,0.0637211551450257,0.0580602263128797,2021.27927057802,2021.28493150685,SC2_MZ937000.1
50,18,0.00522250848060926,110.164602326351,30.9284169347807,110.254566857664,30.8552316851113,0.0637211551450257,0.0584986466644164,2021.27970899837,2021.28493150685,SC2_MT040334.1
47,14,0.00471350119069144,102.043192285082,18.720739100866,101.910335250076,18.6371037541636,0.0637211551450257,0.0590076539543343,2021.28021800566,2021.28493150685,SC2_MZ937001.1
51,22,0.00409881694140418,110.25388677001,30.9003377295609,109.357487894779,29.0647160758137,0.0637211551450257,0.0596223382036215,2021.28083268991,2021.28493150685,SC2_MT040336.1
52,19,0.00337015329598652,110.101544172319,31.3031549409989,110.886824288002,30.7046329216777,0.0637211551450257,0.0603510018490392,2021.28156135355,2021.28493150685,SC2_MT040333.1
53,20,0.000771165513648928,109.181325193958,32.7213836768336,109.114451264077,32.49541220059,0.0637211551450257,0.0629499896313768,2021.28416034134,2021.28493150685,SC2_MT040335.1
