node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,1486.125922,117.920762748715,26.6990312446807,118.952351322367,27.8573660354152,1486.125922,0,534.557168648849,2020.68309064885,SC2_KF294457.1
28,29,826.9417025,117.920762748715,26.6990312446807,115.185261162169,25.4028989414293,826.9417025,0,534.557168648849,1361.49887114885,NA
29,34,146.5198105,115.185261162169,25.4028989414293,115.125920429107,25.7173457920359,973.461513,826.9417025,1361.49887114885,1508.01868164885,NA
34,35,322.1122025,115.125920429107,25.7173457920359,114.318776948429,24.5957071062313,1295.5737155,973.461513,1508.01868164885,1830.13088414885,NA
35,36,84.77063784,114.318776948429,24.5957071062313,113.420246842268,23.8112627597735,1380.34435334,1295.5737155,1830.13088414885,1914.90152198885,NA
36,37,33.35096574,113.420246842268,23.8112627597735,107.860011720612,17.534824106157,1413.69531908,1380.34435334,1914.90152198885,1948.25248772885,NA
36,49,66.82431986,113.420246842268,23.8112627597735,112.637344519735,22.4613125907828,1447.1686732,1380.34435334,1914.90152198885,1981.72584184885,NA
35,50,153.694865,114.318776948429,24.5957071062313,115.981503967986,29.4870382440561,1449.2685805,1295.5737155,1830.13088414885,1983.82574914885,NA
37,38,45.81049783,107.860011720612,17.534824106157,102.831621639416,23.424873365598,1459.50581691,1413.69531908,1948.25248772885,1994.06298555885,NA
38,46,2.278734401,102.831621639416,23.424873365598,102.687205795929,23.5178602699802,1461.784551311,1459.50581691,1994.06298555885,1996.34171995985,NA
38,39,2.944889268,102.831621639416,23.424873365598,102.681057018899,23.500715703902,1462.450706178,1459.50581691,1994.06298555885,1997.00787482685,NA
39,40,5.649643648,102.681057018899,23.500715703902,102.312849523266,21.8804767411297,1468.100349826,1462.450706178,1997.00787482685,2002.65751847485,NA
50,51,20.91756796,115.981503967986,29.4870382440561,122.269141167145,29.8263449548837,1470.18614846,1449.2685805,1983.82574914885,2004.74331710885,NA
39,42,10.52356232,102.681057018899,23.500715703902,102.043486316338,18.589610145187,1472.974268498,1462.450706178,1997.00787482685,2007.53143714685,NA
46,47,13.14094364,102.687205795929,23.5178602699802,103.114598151774,23.7540867358107,1474.925494951,1461.784551311,1996.34171995985,2009.48266359985,NA
